BLE,1672563600475706892,5E:0C:C1:CD:4D:3E,-91
BLE,1672563600544396943,63:DC:E3:BF:03:6F,-92
BLE,1672563600745835570,5E:0C:C1:CD:4D:3E,-95
BLE,1672563601020423862,5E:0C:C1:CD:4D:3E,-84
BLE,1672563601233802013,C5:D3:E5:BB:3A:37,-76
BLE,1672563601291374823,5E:0C:C1:CD:4D:3E,-95
BLE,1672563601561396128,5E:0C:C1:CD:4D:3E,-78
BLE,1672563601834986348,5E:0C:C1:CD:4D:3E,-94
BLE,1672563602104937821,5E:0C:C1:CD:4D:3E,-86
BLE,1672563603190077272,5E:0C:C1:CD:4D:3E,-93
BLE,1672563603586945931,63:DC:E3:BF:03:6F,-92
BLE,1672563603735634399,5E:0C:C1:CD:4D:3E,-79
BLE,1672563604010925057,5E:0C:C1:CD:4D:3E,-83
BLE,1672563604275614843,5E:0C:C1:CD:4D:3E,-82
BLE,1672563604411799669,63:DC:E3:BF:03:6F,-91
BLE,1672563604549262729,5E:0C:C1:CD:4D:3E,-96
BLE,1672563604682167469,63:DC:E3:BF:03:6F,-78
BLE,1672563604822997698,5E:0C:C1:CD:4D:3E,-84
BLE,1672563605127730295,5E:0C:C1:CD:4D:3E,-94
BLE,1672563605636287657,5E:0C:C1:CD:4D:3E,-94
BLE,1672563605909928752,5E:0C:C1:CD:4D:3E,-90
BLE,1672563606179916808,5E:0C:C1:CD:4D:3E,-88
BLE,1672563606451186181,5E:0C:C1:CD:4D:3E,-91
BLE,1672563606726918668,5E:0C:C1:CD:4D:3E,-86
BLE,1672563606887302995,63:DC:E3:BF:03:6F,-78
BLE,1672563606940033030,F5:64:2E:E0:78:05,-94
BLE,1672563606996790099,5E:0C:C1:CD:4D:3E,-96
BLE,1672563607027674354,C5:D3:E5:BB:3A:37,-87
BLE,1672563607545113693,5E:0C:C1:CD:4D:3E,-86
BLE,1672563607607736318,CE:73:87:EE:E3:70,-91
BLE,1672563607819928732,5E:0C:C1:CD:4D:3E,-95
BLE,1672563607991268304,63:DC:E3:BF:03:6F,-83
BLE,1672563608636213781,5E:0C:C1:CD:4D:3E,-87
BLE,1672563608829159801,63:DC:E3:BF:03:6F,-96
BLE,1672563609099209523,63:DC:E3:BF:03:6F,-83
BLE,1672563609189440941,5E:0C:C1:CD:4D:3E,-91
BLE,1672563609377193274,63:DC:E3:BF:03:6F,-83
BLE,1672563609457721975,5E:0C:C1:CD:4D:3E,-84
BLE,1672563609615870371,CE:73:87:EE:E3:70,-87
BLE,1672563609637292448,63:DC:E3:BF:03:6F,-101
BLE,1672563609998690866,5E:0C:C1:CD:4D:3E,-88
BLE,1672563610179069995,63:DC:E3:BF:03:6F,-101
BLE,1672563610270052446,5E:0C:C1:CD:4D:3E,-86
BLE,1672563610812409987,5E:0C:C1:CD:4D:3E,-77
BLE,1672563611276301884,63:DC:E3:BF:03:6F,-94
BLE,1672563611861493370,C5:D3:E5:BB:3A:37,-92
BLE,1672563611894844429,5E:0C:C1:CD:4D:3E,-88
BLE,1672563612164929524,5E:0C:C1:CD:4D:3E,-88
BLE,1672563612437300551,5E:0C:C1:CD:4D:3E,-97
BLE,1672563612650107625,63:DC:E3:BF:03:6F,-93
BLE,1672563612707248232,5E:0C:C1:CD:4D:3E,-86
BLE,1672563612821337739,C5:D3:E5:BB:3A:37,-80
BLE,1672563612977615991,5E:0C:C1:CD:4D:3E,-86
BLE,1672563613247449215,5E:0C:C1:CD:4D:3E,-88
BLE,1672563614333690403,5E:0C:C1:CD:4D:3E,-94
BLE,1672563614746609328,C5:D3:E5:BB:3A:37,-81
BLE,1672563614854600367,63:DC:E3:BF:03:6F,-94
BLE,1672563615145336132,5E:0C:C1:CD:4D:3E,-94
BLE,1672563615420027089,5E:0C:C1:CD:4D:3E,-91
BLE,1672563615689959853,5E:0C:C1:CD:4D:3E,-94
BLE,1672563615713571195,C5:D3:E5:BB:3A:37,-92
BLE,1672563615952486332,63:DC:E3:BF:03:6F,-94
BLE,1672563615962892999,5E:0C:C1:CD:4D:3E,-95
BLE,1672563616226437214,63:DC:E3:BF:03:6F,-93
BLE,1672563616678646836,C5:D3:E5:BB:3A:37,-90
BLE,1672563616785220683,63:DC:E3:BF:03:6F,-95
BLE,1672563616951468899,F5:64:2E:E0:78:05,-105
BLE,1672563617056376099,63:DC:E3:BF:03:6F,-93
BLE,1672563617592207676,5E:0C:C1:CD:4D:3E,-99
BLE,1672563617645300165,C5:D3:E5:BB:3A:37,-85
