BLE,1672822800744846457,70:D1:99:EF:55:7F,-94
BLE,1672822802108638162,70:D1:99:EF:55:7F,-81
BLE,1672822802206758002,D0:0D:06:F6:D8:AA,-92
BLE,1672822803213640816,70:D1:99:EF:55:7F,-79
BLE,1672822803483633642,70:D1:99:EF:55:7F,-93
BLE,1672822803761217039,70:D1:99:EF:55:7F,-95
BLE,1672822804041700107,70:D1:99:EF:55:7F,-77
BLE,1672822804266496964,D0:0D:06:F6:D8:AA,-78
BLE,1672822804322225883,70:D1:99:EF:55:7F,-92
BLE,1672822804429054403,48:AF:92:67:0D:68,-93
BLE,1672822804591686341,70:D1:99:EF:55:7F,-94
BLE,1672822805144025586,70:D1:99:EF:55:7F,-81
BLE,1672822805258545051,48:AF:92:67:0D:68,-91
BLE,1672822805419086765,70:D1:99:EF:55:7F,-81
BLE,1672822805966876276,70:D1:99:EF:55:7F,-95
BLE,1672822806251979952,70:D1:99:EF:55:7F,-81
BLE,1672822806524307957,70:D1:99:EF:55:7F,-84
BLE,1672822806799599966,70:D1:99:EF:55:7F,-93
BLE,1672822807359736071,70:D1:99:EF:55:7F,-79
BLE,1672822807777636772,48:AF:92:67:0D:68,-90
BLE,1672822808212740546,D0:0D:06:F6:D8:AA,-83
BLE,1672822808452359465,70:D1:99:EF:55:7F,-81
BLE,1672822808731156888,70:D1:99:EF:55:7F,-83
BLE,1672822810380487222,70:D1:99:EF:55:7F,-95
BLE,1672822811466663365,70:D1:99:EF:55:7F,-83
BLE,1672822812010498051,70:D1:99:EF:55:7F,-94
BLE,1672822812285343149,70:D1:99:EF:55:7F,-83
BLE,1672822812844359519,70:D1:99:EF:55:7F,-80
BLE,1672822813121740834,70:D1:99:EF:55:7F,-94
BLE,1672822813942132931,70:D1:99:EF:55:7F,-93
BLE,1672822814220831688,70:D1:99:EF:55:7F,-83
BLE,1672822814775858983,70:D1:99:EF:55:7F,-94
BLE,1672822815052306060,70:D1:99:EF:55:7F,-93
BLE,1672822815324900020,70:D1:99:EF:55:7F,-95
BLE,1672822815596133080,70:D1:99:EF:55:7F,-94
BLE,1672822816147972332,70:D1:99:EF:55:7F,-93
BLE,1672822816426384010,70:D1:99:EF:55:7F,-94
BLE,1672822816696305254,70:D1:99:EF:55:7F,-96
BLE,1672822818059412384,70:D1:99:EF:55:7F,-93
BLE,1672822818331716598,70:D1:99:EF:55:7F,-94
BLE,1672822818607994469,70:D1:99:EF:55:7F,-94
BLE,1672822819167055838,70:D1:99:EF:55:7F,-93
BLE,1672822819208486729,48:AF:92:67:0D:68,-97
