BLE,1670511600100660328,28:39:5E:3E:05:56,-93
BLE,1670511600119755387,28:39:5E:3E:05:56,-86
BLE,1670511600127865830,4C:D6:C4:59:67:3D,-81
BLE,1670511600219203720,28:39:5E:3E:05:56,-82
BLE,1670511600314035776,4C:D6:C4:59:67:3D,-80
BLE,1670511600324913352,6E:D3:41:15:6C:95,-67
BLE,1670511600411559798,69:3C:86:06:D6:30,-91
BLE,1670511600422333667,28:39:5E:3E:05:56,-92
BLE,1670511600506686642,28:39:5E:3E:05:56,-82
BLE,1670511600618197870,28:39:5E:3E:05:56,-87
BLE,1670511600654376430,6E:D3:41:15:6C:95,-51
BLE,1670511600690567323,4C:D6:C4:59:67:3D,-80
BLE,1670511600796298538,28:39:5E:3E:05:56,-97
BLE,1670511600817467822,28:39:5E:3E:05:56,-86
BLE,1670511600874313590,4C:D6:C4:59:67:3D,-90
BLE,1670511600892468786,28:39:5E:3E:05:56,-80
BLE,1670511601009245699,6E:D3:41:15:6C:95,-61
BLE,1670511601097574751,28:39:5E:3E:05:56,-93
BLE,1670511601207565122,28:39:5E:3E:05:56,-81
BLE,1670511601237047013,4C:D6:C4:59:67:3D,-79
BLE,1670511601266714944,69:3C:86:06:D6:30,-80
BLE,1670511601305615138,69:3C:86:06:D6:30,-83
BLE,1670511601323697752,DA:0E:9A:B3:C3:80,-91
BLE,1670511601327139002,6E:D3:41:15:6C:95,-67
BLE,1670511601392539665,28:39:5E:3E:05:56,-81
BLE,1670511601409847579,28:39:5E:3E:05:56,-92
BLE,1670511601518031848,28:39:5E:3E:05:56,-86
BLE,1670511601585181448,69:3C:86:06:D6:30,-81
BLE,1670511601609436695,28:39:5E:3E:05:56,-86
BLE,1670511601615964574,4C:D6:C4:59:67:3D,-92
BLE,1670511601639551995,6E:D3:41:15:6C:95,-76
BLE,1670511601705536152,F0:F0:63:CE:68:26,-92
BLE,1670511601896800826,28:39:5E:3E:05:56,-85
BLE,1670511601991383135,4C:D6:C4:59:67:3D,-99
BLE,1670511601999974530,28:39:5E:3E:05:56,-92
BLE,1670511602101721669,28:39:5E:3E:05:56,-86
BLE,1670511602144749312,69:3C:86:06:D6:30,-90
BLE,1670511602179889010,28:39:5E:3E:05:56,-78
BLE,1670511602199814185,28:39:5E:3E:05:56,-80
BLE,1670511602280114417,6E:D3:41:15:6C:95,-53
BLE,1670511602301682780,28:39:5E:3E:05:56,-99
BLE,1670511602364491641,4C:D6:C4:59:67:3D,-94
BLE,1670511602378579136,28:39:5E:3E:05:56,-93
BLE,1670511602399817628,28:39:5E:3E:05:56,-80
BLE,1670511602557044425,4C:D6:C4:59:67:3D,-80
BLE,1670511602596663860,28:39:5E:3E:05:56,-85
