BLE,1672408800144110578,28:39:5E:3E:05:56,-95
BLE,1672408800149755387,28:39:5E:3E:05:56,-97
BLE,1672408800166650981,53:68:DB:B0:B2:CC,-62
BLE,1672408800181986302,28:39:5E:3E:05:56,-86
BLE,1672408800378593340,28:39:5E:3E:05:56,-97
BLE,1672408800399886758,7B:B5:EE:B2:84:2E,-71
BLE,1672408800431847719,28:39:5E:3E:05:56,-85
BLE,1672408800478196011,28:39:5E:3E:05:56,-86
BLE,1672408800512837315,53:68:DB:B0:B2:CC,-58
BLE,1672408800579349371,48:95:66:D1:EF:7D,-91
BLE,1672408800628622838,28:39:5E:3E:05:56,-87
BLE,1672408800669947355,28:39:5E:3E:05:56,-94
BLE,1672408800727004398,28:39:5E:3E:05:56,-85
BLE,1672408800771954248,28:39:5E:3E:05:56,-85
BLE,1672408800814339628,53:68:DB:B0:B2:CC,-73
BLE,1672408800916158064,28:39:5E:3E:05:56,-85
BLE,1672408800955970849,7B:B5:EE:B2:84:2E,-74
BLE,1672408800966264938,28:39:5E:3E:05:56,-96
BLE,1672408801061980570,28:39:5E:3E:05:56,-95
BLE,1672408801121194629,28:39:5E:3E:05:56,-85
BLE,1672408801142007636,53:68:DB:B0:B2:CC,-72
BLE,1672408801171908203,28:39:5E:3E:05:56,-87
BLE,1672408801215106366,28:39:5E:3E:05:56,-97
BLE,1672408801225192290,7B:B5:EE:B2:84:2E,-77
BLE,1672408801261914819,28:39:5E:3E:05:56,-88
BLE,1672408801327092558,48:95:66:D1:EF:7D,-89
BLE,1672408801419365773,28:39:5E:3E:05:56,-97
BLE,1672408801472756649,53:68:DB:B0:B2:CC,-61
BLE,1672408801570024180,F0:21:B7:59:43:43,-73
BLE,1672408801619922264,28:39:5E:3E:05:56,-86
BLE,1672408801701647352,48:95:66:D1:EF:7D,-88
BLE,1672408801876748058,7B:B5:EE:B2:84:2E,-95
BLE,1672408801888099134,C2:22:8F:09:85:3E,-85
BLE,1672408801916823798,28:39:5E:3E:05:56,-87
BLE,1672408802067354791,28:39:5E:3E:05:56,-86
BLE,1672408802111004614,28:39:5E:3E:05:56,-96
BLE,1672408802141120555,53:68:DB:B0:B2:CC,-59
BLE,1672408802164232368,28:39:5E:3E:05:56,-87
BLE,1672408802211798854,28:39:5E:3E:05:56,-86
BLE,1672408802260305830,48:95:66:D1:EF:7D,-97
BLE,1672408802312363514,28:39:5E:3E:05:56,-86
BLE,1672408802362456345,28:39:5E:3E:05:56,-87
BLE,1672408802563492707,28:39:5E:3E:05:56,-94
BLE,1672408802607233279,28:39:5E:3E:05:56,-84
BLE,1672408802703161784,28:39:5E:3E:05:56,-98
BLE,1672408802771305447,28:39:5E:3E:05:56,-98
BLE,1672408802904703181,EA:D2:40:C6:F3:51,-66
BLE,1672408803003922273,48:95:66:D1:EF:7D,-97
BLE,1672408803061768598,28:39:5E:3E:05:56,-85
BLE,1672408803086698098,53:68:DB:B0:B2:CC,-73
BLE,1672408803106750406,28:39:5E:3E:05:56,-86
BLE,1672408803201813338,28:39:5E:3E:05:56,-88
BLE,1672408803234544914,7B:B5:EE:B2:84:2E,-83
BLE,1672408803404622428,28:39:5E:3E:05:56,-85
BLE,1672408803420839947,53:68:DB:B0:B2:CC,-57
BLE,1672408803447790799,28:39:5E:3E:05:56,-96
BLE,1672408803513846361,7B:B5:EE:B2:84:2E,-92
BLE,1672408803597293637,28:39:5E:3E:05:56,-96
BLE,1672408803642247112,28:39:5E:3E:05:56,-85
BLE,1672408803695522990,28:39:5E:3E:05:56,-88
BLE,1672408803739287271,28:39:5E:3E:05:56,-87
BLE,1672408803746374313,53:68:DB:B0:B2:CC,-76
BLE,1672408803785037237,7B:B5:EE:B2:84:2E,-80
BLE,1672408803821196981,28:39:5E:3E:05:56,-87
