BLE,1673042400172357607,4C:7B:38:A7:7A:35,-89
BLE,1673042400177845124,72:D6:5C:FA:68:EA,-55
BLE,1673042400323340065,68:D4:6F:11:88:17,-78
BLE,1673042400333933270,4C:7B:38:A7:7A:35,-77
BLE,1673042400346121080,C4:69:52:CE:E1:A1,-60
BLE,1673042400375391183,F9:06:8C:49:E2:93,-88
BLE,1673042400450197858,C4:69:52:CE:E1:A1,-76
BLE,1673042400489170301,72:D6:5C:FA:68:EA,-56
BLE,1673042400502826344,C1:DA:76:82:A5:D9,-79
BLE,1673042400521143705,4C:7B:38:A7:7A:35,-96
BLE,1673042400593239204,68:D4:6F:11:88:17,-90
BLE,1673042400706195290,4C:7B:38:A7:7A:35,-73
BLE,1673042400826292624,72:D6:5C:FA:68:EA,-69
BLE,1673042400850408164,C4:69:52:CE:E1:A1,-66
BLE,1673042400865918684,68:D4:6F:11:88:17,-76
BLE,1673042400888267163,4C:7B:38:A7:7A:35,-86
BLE,1673042401079014346,4C:7B:38:A7:7A:35,-87
BLE,1673042401140463558,72:D6:5C:FA:68:EA,-70
BLE,1673042401267326476,4C:7B:38:A7:7A:35,-72
BLE,1673042401352416734,C4:69:52:CE:E1:A1,-77
BLE,1673042401455672688,4C:7B:38:A7:7A:35,-75
BLE,1673042401483907470,72:D6:5C:FA:68:EA,-63
BLE,1673042401691050455,68:D4:6F:11:88:17,-82
BLE,1673042401771795432,F7:3A:EA:7A:7E:28,-84
BLE,1673042402019475633,4C:7B:38:A7:7A:35,-76
BLE,1673042402108667216,72:D6:5C:FA:68:EA,-71
BLE,1673042402201233425,4C:7B:38:A7:7A:35,-78
BLE,1673042402230734067,4C:7B:38:A7:7A:35,-84
BLE,1673042402246485792,D5:33:EE:63:FA:6A,-89
BLE,1673042402251435816,68:D4:6F:11:88:17,-96
BLE,1673042402356771578,C4:69:52:CE:E1:A1,-66
BLE,1673042402421413793,4C:7B:38:A7:7A:35,-89
BLE,1673042402432757697,72:D6:5C:FA:68:EA,-79
BLE,1673042402454083938,C4:69:52:CE:E1:A1,-76
BLE,1673042402507960867,C1:DA:76:82:A5:D9,-92
