BLE,1672354800167929688,66:7D:19:4D:B7:C0,-84
BLE,1672354800189897762,4C:8A:58:25:F3:E6,-93
BLE,1672354800396153324,66:7D:19:4D:B7:C0,-83
BLE,1672354800582778952,66:7D:19:4D:B7:C0,-73
BLE,1672354800665845721,D1:B1:A9:7D:3F:90,-74
BLE,1672354800678996232,66:7D:19:4D:B7:C0,-85
BLE,1672354800691439335,D2:06:F5:78:48:60,-84
BLE,1672354800710376445,59:F2:82:D7:4D:B8,-97
BLE,1672354800716696328,66:7D:19:4D:B7:C0,-72
BLE,1672354800747273425,4C:8A:58:25:F3:E6,-83
BLE,1672354800819075327,66:7D:19:4D:B7:C0,-78
BLE,1672354800851907856,66:7D:19:4D:B7:C0,-86
BLE,1672354800891124142,66:7D:19:4D:B7:C0,-73
BLE,1672354800928667824,4C:8A:58:25:F3:E6,-94
BLE,1672354800962445133,66:7D:19:4D:B7:C0,-74
BLE,1672354800997417553,66:7D:19:4D:B7:C0,-94
BLE,1672354801063321274,66:7D:19:4D:B7:C0,-95
BLE,1672354801099884759,66:7D:19:4D:B7:C0,-75
BLE,1672354801111680703,D4:C4:F8:B3:A1:2B,-80
BLE,1672354801114296422,4C:8A:58:25:F3:E6,-86
BLE,1672354801130905142,66:7D:19:4D:B7:C0,-96
BLE,1672354801166207892,66:7D:19:4D:B7:C0,-74
BLE,1672354801261889053,66:7D:19:4D:B7:C0,-75
BLE,1672354801299790855,66:7D:19:4D:B7:C0,-89
BLE,1672354801335609098,66:7D:19:4D:B7:C0,-83
BLE,1672354801366269153,66:7D:19:4D:B7:C0,-88
BLE,1672354801403015927,66:7D:19:4D:B7:C0,-84
BLE,1672354801467229085,66:7D:19:4D:B7:C0,-91
BLE,1672354801508828260,66:7D:19:4D:B7:C0,-89
BLE,1672354801549617403,66:7D:19:4D:B7:C0,-74
BLE,1672354801582906551,66:7D:19:4D:B7:C0,-95
BLE,1672354801699239885,66:7D:19:4D:B7:C0,-70
BLE,1672354801731845333,66:7D:19:4D:B7:C0,-88
BLE,1672354801761818187,66:7D:19:4D:B7:C0,-87
BLE,1672354801803951148,66:7D:19:4D:B7:C0,-97
BLE,1672354801837146630,66:7D:19:4D:B7:C0,-73
BLE,1672354801861938629,4C:8A:58:25:F3:E6,-96
BLE,1672354801871660556,66:7D:19:4D:B7:C0,-96
BLE,1672354801909577358,66:7D:19:4D:B7:C0,-73
BLE,1672354801940651449,66:7D:19:4D:B7:C0,-94
BLE,1672354801972561114,66:7D:19:4D:B7:C0,-69
BLE,1672354802009304721,66:7D:19:4D:B7:C0,-90
BLE,1672354802041272135,66:7D:19:4D:B7:C0,-72
BLE,1672354802074326744,66:7D:19:4D:B7:C0,-89
BLE,1672354802122721464,66:7D:19:4D:B7:C0,-74
BLE,1672354802166425323,66:7D:19:4D:B7:C0,-70
BLE,1672354802194886320,66:7D:19:4D:B7:C0,-71
BLE,1672354802261273369,66:7D:19:4D:B7:C0,-68
BLE,1672354802299264003,66:7D:19:4D:B7:C0,-74
BLE,1672354802340641556,66:7D:19:4D:B7:C0,-70
BLE,1672354802411290971,4C:8A:58:25:F3:E6,-79
BLE,1672354802414325769,66:7D:19:4D:B7:C0,-73
BLE,1672354802454596459,66:7D:19:4D:B7:C0,-70
BLE,1672354802483593242,66:7D:19:4D:B7:C0,-73
BLE,1672354802563332591,66:7D:19:4D:B7:C0,-71
BLE,1672354802622118897,66:7D:19:4D:B7:C0,-68
BLE,1672354802639343651,FE:69:21:90:E2:7C,-79
BLE,1672354802656836611,66:7D:19:4D:B7:C0,-84
BLE,1672354802817238383,4C:8A:58:25:F3:E6,-92
BLE,1672354802892602117,59:F2:82:D7:4D:B8,-96
BLE,1672354803002459986,4C:8A:58:25:F3:E6,-80
BLE,1672354803162584552,59:F2:82:D7:4D:B8,-84
BLE,1672354803185584780,4C:8A:58:25:F3:E6,-86
BLE,1672354803200507104,66:7D:19:4D:B7:C0,-95
BLE,1672354803436517190,59:F2:82:D7:4D:B8,-95
BLE,1672354803843542380,59:F2:82:D7:4D:B8,-82
