BLE,1672246800690471010,6F:CE:7A:EC:24:95,-71
BLE,1672246800961894919,6F:CE:7A:EC:24:95,-65
BLE,1672246801285319253,6F:CE:7A:EC:24:95,-58
BLE,1672246801611913842,6F:CE:7A:EC:24:95,-77
BLE,1672246801935236094,6F:CE:7A:EC:24:95,-58
BLE,1672246802264452693,6F:CE:7A:EC:24:95,-62
BLE,1672246802553007274,C5:D3:E5:BB:3A:37,-76
BLE,1672246802923226595,6F:CE:7A:EC:24:95,-59
BLE,1672246803516143820,C5:D3:E5:BB:3A:37,-77
BLE,1672246803568113954,6F:CE:7A:EC:24:95,-76
BLE,1672246803911731966,6F:CE:7A:EC:24:95,-64
BLE,1672246804220737554,6F:CE:7A:EC:24:95,-65
BLE,1672246804485635707,C5:D3:E5:BB:3A:37,-76
BLE,1672246804545149127,6F:CE:7A:EC:24:95,-71
BLE,1672246804892696675,6F:CE:7A:EC:24:95,-73
BLE,1672246805845819048,6F:CE:7A:EC:24:95,-77
BLE,1672246806179654509,6F:CE:7A:EC:24:95,-62
BLE,1672246806420003620,C5:D3:E5:BB:3A:37,-76
BLE,1672246806493245168,6F:CE:7A:EC:24:95,-62
BLE,1672246807016233055,6F:CE:7A:EC:24:95,-58
BLE,1672246807141911274,6F:CE:7A:EC:24:95,-74
BLE,1672246807397642952,C5:D3:E5:BB:3A:37,-76
BLE,1672246807466234181,6F:CE:7A:EC:24:95,-65
BLE,1672246807799147194,6F:CE:7A:EC:24:95,-65
BLE,1672246808138356050,6F:CE:7A:EC:24:95,-73
BLE,1672246808354989858,C5:D3:E5:BB:3A:37,-88
BLE,1672246808435978482,6F:CE:7A:EC:24:95,-65
BLE,1672246809078761157,6F:CE:7A:EC:24:95,-60
BLE,1672246809176134462,EA:F1:7C:E9:2E:2E,-96
BLE,1672246809317971573,C5:D3:E5:BB:3A:37,-88
BLE,1672246809404108177,6F:CE:7A:EC:24:95,-58
BLE,1672246810381269848,6F:CE:7A:EC:24:95,-74
BLE,1672246810706022375,6F:CE:7A:EC:24:95,-61
BLE,1672246811053306927,6F:CE:7A:EC:24:95,-59
BLE,1672246811176161679,EA:F1:7C:E9:2E:2E,-82
BLE,1672246811245765146,C5:D3:E5:BB:3A:37,-85
BLE,1672246811351307312,6F:CE:7A:EC:24:95,-60
BLE,1672246811677861610,6F:CE:7A:EC:24:95,-72
BLE,1672246812010378378,6F:CE:7A:EC:24:95,-65
BLE,1672246812211295747,C5:D3:E5:BB:3A:37,-85
BLE,1672246812335701481,6F:CE:7A:EC:24:95,-60
BLE,1672246812640886157,6F:CE:7A:EC:24:95,-65
BLE,1672246812961684481,6F:CE:7A:EC:24:95,-58
BLE,1672246813177156969,C5:D3:E5:BB:3A:37,-85
BLE,1672246813283688874,6F:CE:7A:EC:24:95,-74
BLE,1672246813634634507,6F:CE:7A:EC:24:95,-58
BLE,1672246813952123911,6F:CE:7A:EC:24:95,-72
BLE,1672246814138143707,C5:D3:E5:BB:3A:37,-76
BLE,1672246814573407300,6F:CE:7A:EC:24:95,-77
BLE,1672246814910876384,6F:CE:7A:EC:24:95,-65
BLE,1672246815224838997,6F:CE:7A:EC:24:95,-65
BLE,1672246815550303766,6F:CE:7A:EC:24:95,-71
BLE,1672246816094925187,6F:CE:7A:EC:24:95,-65
BLE,1672246816100378956,C5:D3:E5:BB:3A:37,-76
BLE,1672246816199164619,6F:CE:7A:EC:24:95,-57
BLE,1672246816553636544,6F:CE:7A:EC:24:95,-60
BLE,1672246817175001014,6F:CE:7A:EC:24:95,-59
BLE,1672246817511311363,6F:CE:7A:EC:24:95,-58
BLE,1672246817831398362,6F:CE:7A:EC:24:95,-73
BLE,1672246818008060060,C5:D3:E5:BB:3A:37,-75
BLE,1672246818148560937,6F:CE:7A:EC:24:95,-65
BLE,1672246818543246135,6F:CE:7A:EC:24:95,-58
BLE,1672246819042384429,6F:CE:7A:EC:24:95,-59
BLE,1672246819043616789,C5:D3:E5:BB:3A:37,-88
BLE,1672246819116167971,6F:CE:7A:EC:24:95,-65
BLE,1672246820738066003,6F:CE:7A:EC:24:95,-78
BLE,1672246820908750147,C5:D3:E5:BB:3A:37,-87
BLE,1672246821058086544,6F:CE:7A:EC:24:95,-72
BLE,1672246821379495944,6F:CE:7A:EC:24:95,-72
BLE,1672246822684381857,6F:CE:7A:EC:24:95,-72
BLE,1672246822838204701,C5:D3:E5:BB:3A:37,-89
BLE,1672246824977423812,6F:CE:7A:EC:24:95,-71
BLE,1672246825608652415,6F:CE:7A:EC:24:95,-72
BLE,1672246825938662505,6F:CE:7A:EC:24:95,-77
BLE,1672246826703349319,C5:D3:E5:BB:3A:37,-96
BLE,1672246826913797409,6F:CE:7A:EC:24:95,-72
BLE,1672246828201392402,6F:CE:7A:EC:24:95,-74
BLE,1672246828452979087,C0:A7:93:C4:DC:83,-86
BLE,1672246828524893152,6F:CE:7A:EC:24:95,-66
BLE,1672246828627430812,C5:D3:E5:BB:3A:37,-77
BLE,1672246828860470009,6F:CE:7A:EC:24:95,-61
BLE,1672246829176055603,6F:CE:7A:EC:24:95,-61
BLE,1672246829496711261,6F:CE:7A:EC:24:95,-72
BLE,1672246829597145863,C5:D3:E5:BB:3A:37,-77
BLE,1672246829839007831,6F:CE:7A:EC:24:95,-57
BLE,1672246830137697166,6F:CE:7A:EC:24:95,-59
BLE,1672246830481961337,6F:CE:7A:EC:24:95,-77
BLE,1672246830565157351,C5:D3:E5:BB:3A:37,-87
BLE,1672246830788920491,6F:CE:7A:EC:24:95,-74
BLE,1672246831435555913,6F:CE:7A:EC:24:95,-57
BLE,1672246831529482800,C5:D3:E5:BB:3A:37,-73
BLE,1672246831779658294,6F:CE:7A:EC:24:95,-74
BLE,1672246832418741263,6F:CE:7A:EC:24:95,-62
BLE,1672246832493118465,C5:D3:E5:BB:3A:37,-78
BLE,1672246833067478117,6F:CE:7A:EC:24:95,-77
BLE,1672246833393070759,6F:CE:7A:EC:24:95,-58
BLE,1672246833457379122,C5:D3:E5:BB:3A:37,-75
BLE,1672246833718728900,6F:CE:7A:EC:24:95,-65
BLE,1672246834053415643,6F:CE:7A:EC:24:95,-60
BLE,1672246834369196401,6F:CE:7A:EC:24:95,-60
BLE,1672246834433550014,C5:D3:E5:BB:3A:37,-88
BLE,1672246834691218794,6F:CE:7A:EC:24:95,-66
BLE,1672246835013498933,6F:CE:7A:EC:24:95,-58
