BLE,1671951600462650561,ED:06:B6:B8:24:97,-94
BLE,1671951600468177496,63:2E:43:5E:C4:60,-100
BLE,1671951600559105756,72:7B:E8:FB:22:20,-83
BLE,1671951600588718990,E4:64:E0:B8:6F:78,-78
BLE,1671951600746284922,72:7B:E8:FB:22:20,-75
BLE,1671951600934177579,4A:74:AE:AA:2B:E6,-83
BLE,1671951601207859390,4A:74:AE:AA:2B:E6,-96
BLE,1671951601496027239,4A:74:AE:AA:2B:E6,-84
BLE,1671951601505293463,72:7B:E8:FB:22:20,-83
BLE,1671951601796741523,4A:74:AE:AA:2B:E6,-92
BLE,1671951602063455541,72:7B:E8:FB:22:20,-91
BLE,1671951602245341853,72:7B:E8:FB:22:20,-84
BLE,1671951602343159490,63:2E:43:5E:C4:60,-88
BLE,1671951602351373476,4A:74:AE:AA:2B:E6,-80
BLE,1671951602398685543,ED:06:B6:B8:24:97,-83
BLE,1671951602593824031,E4:64:E0:B8:6F:78,-91
BLE,1671951602622370944,72:7B:E8:FB:22:20,-78
BLE,1671951602624846665,4A:74:AE:AA:2B:E6,-84
BLE,1671951602900634493,4A:74:AE:AA:2B:E6,-100
BLE,1671951603005011761,72:7B:E8:FB:22:20,-75
BLE,1671951603107987379,ED:CB:EE:6D:26:EC,-75
BLE,1671951603176813775,4A:74:AE:AA:2B:E6,-87
BLE,1671951603190437822,72:7B:E8:FB:22:20,-84
BLE,1671951603371783640,72:7B:E8:FB:22:20,-83
BLE,1671951603431370895,63:2E:43:5E:C4:60,-95
BLE,1671951603450613960,4A:74:AE:AA:2B:E6,-87
BLE,1671951603732831170,4A:74:AE:AA:2B:E6,-94
BLE,1671951603838054262,63:2E:43:5E:C4:60,-86
BLE,1671951603877923249,72:7B:E8:FB:22:20,-88
BLE,1671951603895788580,72:7B:E8:FB:22:20,-75
BLE,1671951603909836623,DD:92:74:1B:36:6C,-83
BLE,1671951604004834043,4A:74:AE:AA:2B:E6,-97
BLE,1671951604084935431,72:7B:E8:FB:22:20,-88
BLE,1671951604267982562,72:7B:E8:FB:22:20,-82
BLE,1671951604278006152,4A:74:AE:AA:2B:E6,-82
BLE,1671951604405311941,ED:06:B6:B8:24:97,-78
BLE,1671951604555460211,4A:74:AE:AA:2B:E6,-95
BLE,1671951604603887306,E4:64:E0:B8:6F:78,-77
BLE,1671951604650112760,72:7B:E8:FB:22:20,-75
BLE,1671951604847058685,4A:74:AE:AA:2B:E6,-84
BLE,1671951605012666814,72:7B:E8:FB:22:20,-96
BLE,1671951605313391848,63:2E:43:5E:C4:60,-98
BLE,1671951605406304793,72:7B:E8:FB:22:20,-92
BLE,1671951605587275115,63:2E:43:5E:C4:60,-86
BLE,1671951605649880418,4A:74:AE:AA:2B:E6,-79
BLE,1671951605759415833,72:7B:E8:FB:22:20,-83
BLE,1671951605929433868,4A:74:AE:AA:2B:E6,-90
BLE,1671951605940174325,72:7B:E8:FB:22:20,-85
BLE,1671951606138232237,63:2E:43:5E:C4:60,-98
BLE,1671951606211522372,4A:74:AE:AA:2B:E6,-78
BLE,1671951606306704582,72:7B:E8:FB:22:20,-90
BLE,1671951606404869631,ED:06:B6:B8:24:97,-78
BLE,1671951606602955293,E4:64:E0:B8:6F:78,-90
BLE,1671951607031800773,4A:74:AE:AA:2B:E6,-78
BLE,1671951607049214692,72:7B:E8:FB:22:20,-89
BLE,1671951607233757306,72:7B:E8:FB:22:20,-79
BLE,1671951607307848223,4A:74:AE:AA:2B:E6,-79
BLE,1671951607416661439,72:7B:E8:FB:22:20,-92
BLE,1671951607584434250,4A:74:AE:AA:2B:E6,-82
BLE,1671951607607059650,72:7B:E8:FB:22:20,-84
BLE,1671951607772419406,63:2E:43:5E:C4:60,-98
BLE,1671951607795830588,72:7B:E8:FB:22:20,-89
BLE,1671951607985174062,72:7B:E8:FB:22:20,-81
BLE,1671951608083519359,63:2E:43:5E:C4:60,-86
BLE,1671951608126782557,4A:74:AE:AA:2B:E6,-78
BLE,1671951608157750816,72:7B:E8:FB:22:20,-91
BLE,1671951608314429092,63:2E:43:5E:C4:60,-97
BLE,1671951608340308203,72:7B:E8:FB:22:20,-78
