BLE,1672225200179800764,40:06:59:4B:77:FA,-85
BLE,1672225200396072038,72:AE:F0:C9:87:A5,-79
BLE,1672225200412898400,D5:E3:EE:38:B8:82,-73
BLE,1672225200675587062,72:AE:F0:C9:87:A5,-97
BLE,1672225201218316159,72:AE:F0:C9:87:A5,-74
BLE,1672225201475796348,40:06:59:4B:77:FA,-90
BLE,1672225201766585391,72:AE:F0:C9:87:A5,-80
BLE,1672225201798334514,D5:29:58:D5:64:3B,-99
BLE,1672225202038706012,72:AE:F0:C9:87:A5,-91
BLE,1672225202313515432,72:AE:F0:C9:87:A5,-85
BLE,1672225202419551909,D5:E3:EE:38:B8:82,-92
BLE,1672225202867689461,72:AE:F0:C9:87:A5,-79
BLE,1672225202959224212,40:06:59:4B:77:FA,-89
BLE,1672225203125581811,FB:AF:60:CC:A1:5F,-98
BLE,1672225203138857553,72:AE:F0:C9:87:A5,-95
BLE,1672225203691378187,72:AE:F0:C9:87:A5,-85
BLE,1672225203709402366,40:06:59:4B:77:FA,-86
BLE,1672225203802040687,D5:29:58:D5:64:3B,-86
BLE,1672225203965205870,72:AE:F0:C9:87:A5,-75
BLE,1672225204241867390,72:AE:F0:C9:87:A5,-78
BLE,1672225204441301802,D5:E3:EE:38:B8:82,-87
BLE,1672225204452013411,40:06:59:4B:77:FA,-100
BLE,1672225204515500491,72:AE:F0:C9:87:A5,-92
BLE,1672225204793744532,72:AE:F0:C9:87:A5,-95
BLE,1672225204831578075,40:06:59:4B:77:FA,-90
BLE,1672225205014938825,40:06:59:4B:77:FA,-91
BLE,1672225205071216250,72:AE:F0:C9:87:A5,-75
BLE,1672225205357146273,72:AE:F0:C9:87:A5,-81
BLE,1672225205642731425,72:AE:F0:C9:87:A5,-88
BLE,1672225205805715569,D5:29:58:D5:64:3B,-86
BLE,1672225206241711947,72:AE:F0:C9:87:A5,-88
BLE,1672225206444006822,D5:E3:EE:38:B8:82,-75
BLE,1672225206495524810,40:06:59:4B:77:FA,-87
BLE,1672225206679904088,40:06:59:4B:77:FA,-103
BLE,1672225206789395978,72:AE:F0:C9:87:A5,-80
BLE,1672225207046545297,40:06:59:4B:77:FA,-90
BLE,1672225207058346558,72:AE:F0:C9:87:A5,-94
BLE,1672225207238766638,40:06:59:4B:77:FA,-90
BLE,1672225207334643791,72:AE:F0:C9:87:A5,-100
BLE,1672225207417192870,40:06:59:4B:77:FA,-101
BLE,1672225207611649015,72:AE:F0:C9:87:A5,-76
BLE,1672225207817619759,D5:29:58:D5:64:3B,-97
BLE,1672225207896384929,72:AE:F0:C9:87:A5,-86
BLE,1672225208341446188,40:06:59:4B:77:FA,-101
BLE,1672225208452006064,D5:E3:EE:38:B8:82,-81
BLE,1672225208708205478,40:06:59:4B:77:FA,-99
BLE,1672225209138779220,FB:AF:60:CC:A1:5F,-101
BLE,1672225209617750240,40:06:59:4B:77:FA,-87
BLE,1672225209801634108,40:06:59:4B:77:FA,-98
BLE,1672225209809555087,D5:29:58:D5:64:3B,-97
BLE,1672225209846936094,72:AE:F0:C9:87:A5,-78
BLE,1672225210143005942,72:AE:F0:C9:87:A5,-84
BLE,1672225210180802235,40:06:59:4B:77:FA,-95
BLE,1672225210453344143,D5:E3:EE:38:B8:82,-79
BLE,1672225211141316867,FB:AF:60:CC:A1:5F,-89
BLE,1672225211475327672,40:06:59:4B:77:FA,-100
BLE,1672225211558663991,72:AE:F0:C9:87:A5,-78
BLE,1672225211809791806,D5:29:58:D5:64:3B,-85
BLE,1672225211856727520,40:06:59:4B:77:FA,-96
BLE,1672225212104125593,72:AE:F0:C9:87:A5,-85
BLE,1672225212382887793,72:AE:F0:C9:87:A5,-88
