BLE,1671418800075092240,DC:6C:B6:BE:F3:F2,-96
BLE,1671418800291089760,49:71:8F:39:C3:55,-83
BLE,1671418800312702170,7D:E5:B8:C2:7F:92,-89
BLE,1671418800564663806,49:71:8F:39:C3:55,-94
BLE,1671418800834611811,49:71:8F:39:C3:55,-82
BLE,1671418801109659172,49:71:8F:39:C3:55,-72
BLE,1671418801139666816,7D:E5:B8:C2:7F:92,-74
BLE,1671418801419058460,7D:E5:B8:C2:7F:92,-76
BLE,1671418801689585791,7D:E5:B8:C2:7F:92,-89
BLE,1671418801920424469,7D:E5:B8:C2:7F:92,-76
BLE,1671418801935278959,D6:C6:D5:3B:BF:90,-76
BLE,1671418802203241238,49:71:8F:39:C3:55,-92
BLE,1671418802473119828,49:71:8F:39:C3:55,-85
BLE,1671418802480957485,7D:E5:B8:C2:7F:92,-77
BLE,1671418802743415662,49:71:8F:39:C3:55,-83
BLE,1671418803013102295,49:71:8F:39:C3:55,-84
BLE,1671418803030906293,7D:E5:B8:C2:7F:92,-88
BLE,1671418803283212549,49:71:8F:39:C3:55,-84
BLE,1671418803306997308,7D:E5:B8:C2:7F:92,-78
BLE,1671418803576701608,7D:E5:B8:C2:7F:92,-76
BLE,1671418803828730701,49:71:8F:39:C3:55,-73
BLE,1671418803847672226,7D:E5:B8:C2:7F:92,-89
BLE,1671418803939974214,D6:C6:D5:3B:BF:90,-89
BLE,1671418804068664812,DC:6C:B6:BE:F3:F2,-94
BLE,1671418804101637713,49:71:8F:39:C3:55,-73
BLE,1671418804372990618,49:71:8F:39:C3:55,-88
BLE,1671418804399391805,7D:E5:B8:C2:7F:92,-76
BLE,1671418805235999878,7D:E5:B8:C2:7F:92,-75
BLE,1671418805519753678,7D:E5:B8:C2:7F:92,-89
BLE,1671418805949054417,D6:C6:D5:3B:BF:90,-91
BLE,1671418806011093556,49:71:8F:39:C3:55,-94
BLE,1671418806068353752,7D:E5:B8:C2:7F:92,-75
BLE,1671418806072356538,DC:6C:B6:BE:F3:F2,-85
BLE,1671418806275579835,49:71:8F:39:C3:55,-84
BLE,1671418806358036356,7D:E5:B8:C2:7F:92,-75
BLE,1671418806547115113,49:71:8F:39:C3:55,-83
BLE,1671418806642648229,7D:E5:B8:C2:7F:92,-77
BLE,1671418806817123326,49:71:8F:39:C3:55,-80
BLE,1671418806929798614,7D:E5:B8:C2:7F:92,-89
BLE,1671418807092351768,49:71:8F:39:C3:55,-84
BLE,1671418807209817999,7D:E5:B8:C2:7F:92,-90
BLE,1671418807423790669,49:71:8F:39:C3:55,-84
BLE,1671418807753062387,49:71:8F:39:C3:55,-79
BLE,1671418807877864281,7D:E5:B8:C2:7F:92,-89
BLE,1671418807888236075,28:39:5E:3E:05:56,-91
BLE,1671418808771664801,49:71:8F:39:C3:55,-73
BLE,1671418808772798746,7D:E5:B8:C2:7F:92,-74
BLE,1671418808778353680,49:71:8F:39:C3:55,-73
BLE,1671418808778885215,7D:E5:B8:C2:7F:92,-75
BLE,1671418808779018505,49:71:8F:39:C3:55,-87
BLE,1671418808779117421,7D:E5:B8:C2:7F:92,-88
BLE,1671418808779206711,49:71:8F:39:C3:55,-73
BLE,1671418808984831063,49:71:8F:39:C3:55,-88
BLE,1671418809177152073,7D:E5:B8:C2:7F:92,-90
BLE,1671418809254750194,49:71:8F:39:C3:55,-89
BLE,1671418809743345646,7D:E5:B8:C2:7F:92,-90
BLE,1671418810072249327,DC:6C:B6:BE:F3:F2,-101
BLE,1671418810297865067,7D:E5:B8:C2:7F:92,-88
BLE,1671418810862608032,7D:E5:B8:C2:7F:92,-89
BLE,1671418811436163977,7D:E5:B8:C2:7F:92,-77
BLE,1671418811706907431,49:71:8F:39:C3:55,-73
BLE,1671418811979170326,49:71:8F:39:C3:55,-73
BLE,1671418811984755968,D6:C6:D5:3B:BF:90,-75
BLE,1671418812073641580,DC:6C:B6:BE:F3:F2,-98
BLE,1671418812249119206,49:71:8F:39:C3:55,-90
BLE,1671418812804000705,7D:E5:B8:C2:7F:92,-89
BLE,1671418813375091054,7D:E5:B8:C2:7F:92,-77
BLE,1671418814219480410,49:71:8F:39:C3:55,-96
BLE,1671418814760864153,49:71:8F:39:C3:55,-94
BLE,1671418814781058621,7D:E5:B8:C2:7F:92,-90
BLE,1671418815307685206,49:71:8F:39:C3:55,-74
BLE,1671418815328626541,7D:E5:B8:C2:7F:92,-93
BLE,1671418815599798532,7D:E5:B8:C2:7F:92,-92
BLE,1671418815876202919,7D:E5:B8:C2:7F:92,-75
BLE,1671418816026121890,D6:C6:D5:3B:BF:90,-79
BLE,1671418816672252223,49:71:8F:39:C3:55,-81
BLE,1671418816704531632,7D:E5:B8:C2:7F:92,-81
BLE,1671418816944180330,49:71:8F:39:C3:55,-85
BLE,1671418817214498039,49:71:8F:39:C3:55,-78
BLE,1671418817488904366,49:71:8F:39:C3:55,-90
BLE,1671418818028640421,49:71:8F:39:C3:55,-73
BLE,1671418818124003456,7D:E5:B8:C2:7F:92,-88
BLE,1671418818301153312,49:71:8F:39:C3:55,-88
BLE,1671418818977376872,7D:E5:B8:C2:7F:92,-92
BLE,1671418819269852193,7D:E5:B8:C2:7F:92,-81
BLE,1671418819552476465,7D:E5:B8:C2:7F:92,-76
BLE,1671418819835442482,7D:E5:B8:C2:7F:92,-89
BLE,1671418820078499931,DC:6C:B6:BE:F3:F2,-100
BLE,1671418820687058252,7D:E5:B8:C2:7F:92,-91
BLE,1671418820749982631,49:71:8F:39:C3:55,-74
BLE,1671418821020032718,49:71:8F:39:C3:55,-88
BLE,1671418821252805456,7D:E5:B8:C2:7F:92,-88
BLE,1671418822107213610,49:71:8F:39:C3:55,-95
BLE,1671418822659751012,7D:E5:B8:C2:7F:92,-90
BLE,1671418824055415160,7D:E5:B8:C2:7F:92,-91
BLE,1671418824282101512,49:71:8F:39:C3:55,-90
