BLE,1671631200138483875,CA:47:15:E1:E9:41,-94
BLE,1671631200144059725,48:93:2C:89:D1:CC,-93
BLE,1671631200147642682,44:07:B2:4B:F0:1D,-84
BLE,1671631200337019844,48:93:2C:89:D1:CC,-78
BLE,1671631200356486321,44:07:B2:4B:F0:1D,-93
BLE,1671631200408058332,69:CB:18:D6:6C:81,-84
BLE,1671631200471208580,6F:CE:7A:EC:24:95,-59
BLE,1671631200594207199,69:CB:18:D6:6C:81,-95
BLE,1671631200609444351,48:93:2C:89:D1:CC,-82
BLE,1671631200629120076,44:07:B2:4B:F0:1D,-64
BLE,1671631200796025547,6F:CE:7A:EC:24:95,-65
BLE,1671631200879527303,48:93:2C:89:D1:CC,-92
BLE,1671631200904186551,44:07:B2:4B:F0:1D,-78
BLE,1671631200917272354,D7:9F:5E:F4:C8:35,-90
BLE,1671631200963867466,69:CB:18:D6:6C:81,-98
BLE,1671631201123804228,6F:CE:7A:EC:24:95,-59
BLE,1671631201149415173,48:93:2C:89:D1:CC,-83
BLE,1671631201150527577,69:CB:18:D6:6C:81,-80
BLE,1671631201178636534,44:07:B2:4B:F0:1D,-85
BLE,1671631201419506083,48:93:2C:89:D1:CC,-82
BLE,1671631201451141623,44:07:B2:4B:F0:1D,-77
BLE,1671631201454315752,6F:CE:7A:EC:24:95,-59
BLE,1671631201530755050,69:CB:18:D6:6C:81,-82
BLE,1671631201693645778,48:93:2C:89:D1:CC,-92
BLE,1671631201721092243,44:07:B2:4B:F0:1D,-76
BLE,1671631201781320442,6F:CE:7A:EC:24:95,-61
BLE,1671631201963782937,48:93:2C:89:D1:CC,-78
BLE,1671631202049840371,CA:47:15:E1:E9:41,-79
BLE,1671631202093591558,69:CB:18:D6:6C:81,-82
BLE,1671631202103771479,6F:CE:7A:EC:24:95,-65
BLE,1671631202237348139,48:93:2C:89:D1:CC,-80
BLE,1671631202265925007,44:07:B2:4B:F0:1D,-61
BLE,1671631202279767217,69:CB:18:D6:6C:81,-82
BLE,1671631202467652897,69:CB:18:D6:6C:81,-86
BLE,1671631202508498369,48:93:2C:89:D1:CC,-91
BLE,1671631202541728640,44:07:B2:4B:F0:1D,-57
BLE,1671631202752100469,6F:CE:7A:EC:24:95,-77
BLE,1671631202781168373,48:93:2C:89:D1:CC,-79
BLE,1671631202811796383,44:07:B2:4B:F0:1D,-73
BLE,1671631202842990470,69:CB:18:D6:6C:81,-83
BLE,1671631202924087713,D7:9F:5E:F4:C8:35,-57
BLE,1671631203030399739,69:CB:18:D6:6C:81,-90
BLE,1671631203053493298,48:93:2C:89:D1:CC,-93
BLE,1671631203081509381,44:07:B2:4B:F0:1D,-59
BLE,1671631203211739456,69:CB:18:D6:6C:81,-87
BLE,1671631203280799133,D7:9F:5E:F4:C8:35,-71
BLE,1671631203287924132,44:07:B2:4B:F0:1D,-59
BLE,1671631203290106273,C4:46:96:98:50:FE,-66
BLE,1671631203323435584,48:93:2C:89:D1:CC,-80
BLE,1671631203402530059,69:CB:18:D6:6C:81,-78
BLE,1671631203403024803,6F:CE:7A:EC:24:95,-60
BLE,1671631203567604344,44:07:B2:4B:F0:1D,-73
BLE,1671631203588780925,69:CB:18:D6:6C:81,-93
BLE,1671631203603198295,48:93:2C:89:D1:CC,-79
BLE,1671631203836100315,44:07:B2:4B:F0:1D,-67
BLE,1671631203867777812,48:93:2C:89:D1:CC,-92
BLE,1671631204056223277,CA:47:15:E1:E9:41,-82
BLE,1671631204074248604,6F:CE:7A:EC:24:95,-60
BLE,1671631204105938602,44:07:B2:4B:F0:1D,-79
BLE,1671631204147528732,48:93:2C:89:D1:CC,-82
BLE,1671631204152946709,69:CB:18:D6:6C:81,-79
BLE,1671631204328490870,69:CB:18:D6:6C:81,-95
BLE,1671631204382327979,6F:CE:7A:EC:24:95,-61
BLE,1671631204679154945,48:93:2C:89:D1:CC,-84
BLE,1671631204700185111,69:CB:18:D6:6C:81,-80
BLE,1671631204702326794,6F:CE:7A:EC:24:95,-73
BLE,1671631204919915745,44:07:B2:4B:F0:1D,-84
BLE,1671631204952788312,48:93:2C:89:D1:CC,-82
BLE,1671631205023361181,6F:CE:7A:EC:24:95,-63
BLE,1671631205197641189,44:07:B2:4B:F0:1D,-61
BLE,1671631205230936251,48:93:2C:89:D1:CC,-92
BLE,1671631205268052434,69:CB:18:D6:6C:81,-82
BLE,1671631205291251950,C4:46:96:98:50:FE,-83
BLE,1671631205350058417,6F:CE:7A:EC:24:95,-61
BLE,1671631205456113237,69:CB:18:D6:6C:81,-92
BLE,1671631205465285878,44:07:B2:4B:F0:1D,-71
BLE,1671631205500975662,48:93:2C:89:D1:CC,-81
BLE,1671631205642410811,69:CB:18:D6:6C:81,-86
BLE,1671631205678354467,6F:CE:7A:EC:24:95,-78
BLE,1671631205735645910,44:07:B2:4B:F0:1D,-83
BLE,1671631205827466442,69:CB:18:D6:6C:81,-92
BLE,1671631206012925150,69:CB:18:D6:6C:81,-80
BLE,1671631206062373437,CA:47:15:E1:E9:41,-83
BLE,1671631206278138160,44:07:B2:4B:F0:1D,-71
BLE,1671631206548011405,44:07:B2:4B:F0:1D,-82
BLE,1671631206565121368,69:CB:18:D6:6C:81,-97
BLE,1671631206758361776,69:CB:18:D6:6C:81,-81
BLE,1671631206819788420,44:07:B2:4B:F0:1D,-73
BLE,1671631206943129618,69:CB:18:D6:6C:81,-97
BLE,1671631206995479454,6F:CE:7A:EC:24:95,-61
BLE,1671631207093741200,44:07:B2:4B:F0:1D,-74
BLE,1671631207124800622,48:93:2C:89:D1:CC,-79
BLE,1671631207131225254,69:CB:18:D6:6C:81,-79
BLE,1671631207292398419,C4:46:96:98:50:FE,-70
BLE,1671631207316016638,69:CB:18:D6:6C:81,-93
BLE,1671631207368699011,44:07:B2:4B:F0:1D,-92
BLE,1671631207396011352,48:93:2C:89:D1:CC,-81
BLE,1671631207641006602,6F:CE:7A:EC:24:95,-60
BLE,1671631207668418984,48:93:2C:89:D1:CC,-79
BLE,1671631207689365152,69:CB:18:D6:6C:81,-100
BLE,1671631207883380842,69:CB:18:D6:6C:81,-82
BLE,1671631207911282676,44:07:B2:4B:F0:1D,-73
BLE,1671631207938427353,48:93:2C:89:D1:CC,-93
BLE,1671631207950881872,6F:CE:7A:EC:24:95,-65
BLE,1671631208081065197,69:CB:18:D6:6C:81,-82
BLE,1671631208086486632,CA:47:15:E1:E9:41,-93
BLE,1671631208187759843,44:07:B2:4B:F0:1D,-74
BLE,1671631208299900758,6F:CE:7A:EC:24:95,-61
BLE,1671631208445327277,69:CB:18:D6:6C:81,-94
BLE,1671631208499826045,44:07:B2:4B:F0:1D,-75
BLE,1671631208631982638,6F:CE:7A:EC:24:95,-59
BLE,1671631208723835920,44:07:B2:4B:F0:1D,-87
BLE,1671631209187685523,69:CB:18:D6:6C:81,-92
BLE,1671631209265043560,44:07:B2:4B:F0:1D,-70
BLE,1671631209292467401,C4:46:96:98:50:FE,-82
BLE,1671631209370006561,69:CB:18:D6:6C:81,-96
BLE,1671631209750010329,69:CB:18:D6:6C:81,-94
BLE,1671631209810645274,44:07:B2:4B:F0:1D,-83
BLE,1671631209936302611,69:CB:18:D6:6C:81,-85
BLE,1671631210065056078,CA:47:15:E1:E9:41,-95
BLE,1671631210118883188,69:CB:18:D6:6C:81,-100
BLE,1671631210358957413,44:07:B2:4B:F0:1D,-84
BLE,1671631210648687589,48:93:2C:89:D1:CC,-93
BLE,1671631210874747106,6F:CE:7A:EC:24:95,-62
BLE,1671631210906229815,44:07:B2:4B:F0:1D,-87
BLE,1671631211721020532,44:07:B2:4B:F0:1D,-66
BLE,1671631211736109602,48:93:2C:89:D1:CC,-93
BLE,1671631211978151387,69:CB:18:D6:6C:81,-94
BLE,1671631212277536740,48:93:2C:89:D1:CC,-92
BLE,1671631212810398271,44:07:B2:4B:F0:1D,-71
BLE,1671631212820963979,48:93:2C:89:D1:CC,-92
BLE,1671631212902528883,69:CB:18:D6:6C:81,-95
BLE,1671631213080379599,44:07:B2:4B:F0:1D,-70
BLE,1671631213083372438,69:CB:18:D6:6C:81,-85
BLE,1671631213274039710,69:CB:18:D6:6C:81,-94
BLE,1671631213351468247,44:07:B2:4B:F0:1D,-80
BLE,1671631213486647638,6F:CE:7A:EC:24:95,-78
BLE,1671631213621508407,44:07:B2:4B:F0:1D,-71
BLE,1671631213634013508,48:93:2C:89:D1:CC,-81
BLE,1671631213810988193,6F:CE:7A:EC:24:95,-74
BLE,1671631213891466068,44:07:B2:4B:F0:1D,-84
BLE,1671631214020563032,69:CB:18:D6:6C:81,-78
BLE,1671631214126682060,6F:CE:7A:EC:24:95,-74
BLE,1671631214183748214,48:93:2C:89:D1:CC,-80
BLE,1671631214208752750,69:CB:18:D6:6C:81,-96
BLE,1671631214431534222,44:07:B2:4B:F0:1D,-84
BLE,1671631214580997068,69:CB:18:D6:6C:81,-94
BLE,1671631214724102031,48:93:2C:89:D1:CC,-93
BLE,1671631214769123954,69:CB:18:D6:6C:81,-85
BLE,1671631214971601168,44:07:B2:4B:F0:1D,-83
BLE,1671631215103670138,6F:CE:7A:EC:24:95,-78
