BLE,1670626800208279668,4C:38:E4:A4:D2:13,-95
BLE,1670626800226201213,6D:20:F1:E8:1E:D5,-87
BLE,1670626800257720145,7D:9B:6A:56:86:F3,-70
BLE,1670626800390636836,4C:38:E4:A4:D2:13,-98
BLE,1670626800528666468,F2:F3:47:3D:E7:9C,-84
BLE,1670626800543209135,40:77:88:A9:13:05,-87
BLE,1670626800583706423,7D:9B:6A:56:86:F3,-54
BLE,1670626800768343315,4C:38:E4:A4:D2:13,-84
BLE,1670626800806008760,40:77:88:A9:13:05,-78
BLE,1670626800815988687,F2:F3:47:3D:E7:9C,-81
BLE,1670626800884244950,7D:9B:6A:56:86:F3,-56
BLE,1670626800952029801,4C:38:E4:A4:D2:13,-86
BLE,1670626801079374430,40:77:88:A9:13:05,-86
BLE,1670626801209613151,7D:9B:6A:56:86:F3,-54
BLE,1670626801356892761,40:77:88:A9:13:05,-80
BLE,1670626801505828894,4C:38:E4:A4:D2:13,-83
BLE,1670626801636009283,40:77:88:A9:13:05,-90
BLE,1670626801689530588,4C:38:E4:A4:D2:13,-83
BLE,1670626801856066103,7D:9B:6A:56:86:F3,-70
BLE,1670626801910711229,40:77:88:A9:13:05,-86
BLE,1670626801923214462,ED:0E:3A:0B:A6:A7,-98
BLE,1670626802188243894,40:77:88:A9:13:05,-84
BLE,1670626802199798970,7D:9B:6A:56:86:F3,-54
BLE,1670626802440928050,4C:38:E4:A4:D2:13,-95
BLE,1670626802463117255,40:77:88:A9:13:05,-92
BLE,1670626802504647865,7D:9B:6A:56:86:F3,-56
BLE,1670626802631985161,4C:38:E4:A4:D2:13,-83
BLE,1670626802754240681,40:77:88:A9:13:05,-88
BLE,1670626802823885386,F2:F3:47:3D:E7:9C,-92
BLE,1670626803006834464,4C:38:E4:A4:D2:13,-84
BLE,1670626803014610875,40:77:88:A9:13:05,-75
BLE,1670626803164956242,7D:9B:6A:56:86:F3,-54
BLE,1670626803190373368,4C:38:E4:A4:D2:13,-96
BLE,1670626803284651583,40:77:88:A9:13:05,-76
BLE,1670626803485409541,7D:9B:6A:56:86:F3,-75
BLE,1670626803560912554,40:77:88:A9:13:05,-92
BLE,1670626803569406665,4C:38:E4:A4:D2:13,-83
BLE,1670626803758737004,4C:38:E4:A4:D2:13,-83
BLE,1670626803832598994,7D:9B:6A:56:86:F3,-57
BLE,1670626803837951933,40:77:88:A9:13:05,-80
BLE,1670626803928596773,ED:0E:3A:0B:A6:A7,-96
BLE,1670626803947303101,4C:38:E4:A4:D2:13,-79
BLE,1670626804109147211,40:77:88:A9:13:05,-80
BLE,1670626804330637265,4C:38:E4:A4:D2:13,-81
BLE,1670626804395296027,40:77:88:A9:13:05,-75
BLE,1670626804508905605,4C:38:E4:A4:D2:13,-94
BLE,1670626804664768700,40:77:88:A9:13:05,-96
BLE,1670626804690206868,4C:38:E4:A4:D2:13,-85
BLE,1670626804808575850,7D:9B:6A:56:86:F3,-68
BLE,1670626804823288265,F2:F3:47:3D:E7:9C,-95
BLE,1670626804938993403,40:77:88:A9:13:05,-82
BLE,1670626805065622457,4C:38:E4:A4:D2:13,-83
BLE,1670626805113659492,7D:9B:6A:56:86:F3,-71
BLE,1670626805207490462,40:77:88:A9:13:05,-87
BLE,1670626805429393345,4C:38:E4:A4:D2:13,-84
BLE,1670626805477222674,7D:9B:6A:56:86:F3,-56
BLE,1670626805484472424,40:77:88:A9:13:05,-90
BLE,1670626805760421648,40:77:88:A9:13:05,-76
BLE,1670626805808069354,4C:38:E4:A4:D2:13,-83
BLE,1670626805993315114,4C:38:E4:A4:D2:13,-97
BLE,1670626806309263507,40:77:88:A9:13:05,-92
BLE,1670626806420035575,7D:9B:6A:56:86:F3,-60
BLE,1670626806591206454,40:77:88:A9:13:05,-76
BLE,1670626806758895081,7D:9B:6A:56:86:F3,-56
BLE,1670626806950289854,F2:F3:47:3D:E7:9C,-78
BLE,1670626807541066150,7D:9B:6A:56:86:F3,-54
BLE,1670626807542292511,4C:38:E4:A4:D2:13,-83
BLE,1670626807542450551,40:77:88:A9:13:05,-83
BLE,1670626807542553717,7D:9B:6A:56:86:F3,-70
BLE,1670626807542646257,40:77:88:A9:13:05,-80
BLE,1670626807542734131,4C:38:E4:A4:D2:13,-94
BLE,1670626807697108660,40:77:88:A9:13:05,-77
BLE,1670626807712403069,7D:9B:6A:56:86:F3,-68
BLE,1670626807940631088,ED:0E:3A:0B:A6:A7,-95
BLE,1670626807972002063,40:77:88:A9:13:05,-84
BLE,1670626808034690014,4C:38:E4:A4:D2:13,-95
BLE,1670626808353622539,7D:9B:6A:56:86:F3,-70
BLE,1670626808593730381,4C:38:E4:A4:D2:13,-93
BLE,1670626808681211924,7D:9B:6A:56:86:F3,-70
BLE,1670626808781147533,4C:38:E4:A4:D2:13,-95
BLE,1670626809008667727,7D:9B:6A:56:86:F3,-57
BLE,1670626809335994322,40:77:88:A9:13:05,-87
BLE,1670626809663044296,7D:9B:6A:56:86:F3,-70
BLE,1670626809990569057,7D:9B:6A:56:86:F3,-75
BLE,1670626810161950142,40:77:88:A9:13:05,-80
BLE,1670626810634866492,4C:38:E4:A4:D2:13,-96
BLE,1670626810665073689,7D:9B:6A:56:86:F3,-61
BLE,1670626810708182488,40:77:88:A9:13:05,-88
BLE,1670626810844710054,F2:F3:47:3D:E7:9C,-88
BLE,1670626811004569396,4C:38:E4:A4:D2:13,-84
BLE,1670626811283682167,7D:9B:6A:56:86:F3,-70
BLE,1670626811613074406,7D:9B:6A:56:86:F3,-75
BLE,1670626811744643987,4C:38:E4:A4:D2:13,-82
BLE,1670626811805388169,40:77:88:A9:13:05,-80
BLE,1670626812084430149,40:77:88:A9:13:05,-90
BLE,1670626812354340067,40:77:88:A9:13:05,-77
BLE,1670626812590906200,7D:9B:6A:56:86:F3,-54
BLE,1670626812632949803,40:77:88:A9:13:05,-83
BLE,1670626812845765456,F2:F3:47:3D:E7:9C,-73
BLE,1670626812917866550,7D:9B:6A:56:86:F3,-61
BLE,1670626813570544347,7D:9B:6A:56:86:F3,-75
BLE,1670626813792328940,4C:38:E4:A4:D2:13,-93
BLE,1670626813889871410,7D:9B:6A:56:86:F3,-70
BLE,1670626813953320685,ED:0E:3A:0B:A6:A7,-92
BLE,1670626814012775798,40:77:88:A9:13:05,-91
BLE,1670626814237709813,7D:9B:6A:56:86:F3,-69
BLE,1670626814288565649,40:77:88:A9:13:05,-76
BLE,1670626814538791709,7D:9B:6A:56:86:F3,-75
BLE,1670626814851175142,F2:F3:47:3D:E7:9C,-75
BLE,1670626814906694633,4C:38:E4:A4:D2:13,-96
BLE,1670626815385841662,40:77:88:A9:13:05,-89
BLE,1670626815509472125,7D:9B:6A:56:86:F3,-57
BLE,1670626815934041153,40:77:88:A9:13:05,-87
BLE,1670626816196871777,4C:38:E4:A4:D2:13,-95
BLE,1670626816763022229,40:77:88:A9:13:05,-89
BLE,1670626816936470873,4C:38:E4:A4:D2:13,-84
BLE,1670626817146387852,7D:9B:6A:56:86:F3,-76
BLE,1670626817309841235,4C:38:E4:A4:D2:13,-88
BLE,1670626817492459150,4C:38:E4:A4:D2:13,-95
BLE,1670626817574518713,40:77:88:A9:13:05,-89
BLE,1670626818669027174,40:77:88:A9:13:05,-89
BLE,1670626818946223968,40:77:88:A9:13:05,-76
BLE,1670626818993825216,4C:38:E4:A4:D2:13,-82
BLE,1670626819095252058,7D:9B:6A:56:86:F3,-69
BLE,1670626819406438255,7D:9B:6A:56:86:F3,-70
