BLE,1671984000483006100,6F:CE:7A:EC:24:95,-68
BLE,1671984000777644545,79:08:1B:2A:E4:42,-82
BLE,1671984000797865434,6F:CE:7A:EC:24:95,-80
BLE,1671984000966114100,79:08:1B:2A:E4:42,-88
BLE,1671984001140496694,6F:CE:7A:EC:24:95,-68
BLE,1671984001470997013,6F:CE:7A:EC:24:95,-77
BLE,1671984001529561247,79:08:1B:2A:E4:42,-87
BLE,1671984001722482792,79:08:1B:2A:E4:42,-83
BLE,1671984001862471037,CF:47:BB:8D:C4:B9,-98
BLE,1671984001907306390,79:08:1B:2A:E4:42,-87
BLE,1671984002087832371,6F:CE:7A:EC:24:95,-77
BLE,1671984002270110499,79:08:1B:2A:E4:42,-89
BLE,1671984002423015510,6F:CE:7A:EC:24:95,-67
BLE,1671984002455482216,79:08:1B:2A:E4:42,-99
BLE,1671984002482436485,D3:EC:37:68:49:A0,-89
BLE,1671984002646236494,79:08:1B:2A:E4:42,-83
BLE,1671984002735025960,6F:CE:7A:EC:24:95,-68
BLE,1671984002830024813,79:08:1B:2A:E4:42,-87
BLE,1671984003065947065,6F:CE:7A:EC:24:95,-77
BLE,1671984003567726514,79:08:1B:2A:E4:42,-84
BLE,1671984003758296378,79:08:1B:2A:E4:42,-96
BLE,1671984003859361827,79:08:1B:2A:E4:42,-84
BLE,1671984003870426156,C4:6C:08:74:11:DC,-88
BLE,1671984004027917989,6F:CE:7A:EC:24:95,-64
BLE,1671984004364951231,6F:CE:7A:EC:24:95,-77
BLE,1671984004606181755,79:08:1B:2A:E4:42,-84
BLE,1671984004702319428,6F:CE:7A:EC:24:95,-63
BLE,1671984004789598578,79:08:1B:2A:E4:42,-87
BLE,1671984005006185473,6F:CE:7A:EC:24:95,-64
BLE,1671984005345292691,79:08:1B:2A:E4:42,-84
BLE,1671984005352394233,6F:CE:7A:EC:24:95,-64
BLE,1671984005653946305,6F:CE:7A:EC:24:95,-66
BLE,1671984005717629438,79:08:1B:2A:E4:42,-99
BLE,1671984005889313897,C4:6C:08:74:11:DC,-97
BLE,1671984005909640619,79:08:1B:2A:E4:42,-86
BLE,1671984006117600781,6F:CE:7A:EC:24:95,-64
BLE,1671984006123039009,79:08:1B:2A:E4:42,-96
BLE,1671984006299178542,6F:CE:7A:EC:24:95,-63
BLE,1671984006483852516,D3:EC:37:68:49:A0,-97
BLE,1671984006634447804,6F:CE:7A:EC:24:95,-80
BLE,1671984006944936022,6F:CE:7A:EC:24:95,-80
BLE,1671984007272804329,6F:CE:7A:EC:24:95,-63
BLE,1671984007576725207,79:08:1B:2A:E4:42,-81
BLE,1671984007621859806,6F:CE:7A:EC:24:95,-79
BLE,1671984007764312898,79:08:1B:2A:E4:42,-96
BLE,1671984007923403962,6F:CE:7A:EC:24:95,-76
BLE,1671984008135313286,79:08:1B:2A:E4:42,-93
BLE,1671984008249258626,6F:CE:7A:EC:24:95,-67
BLE,1671984008508674230,79:08:1B:2A:E4:42,-88
BLE,1671984009252314238,6F:CE:7A:EC:24:95,-63
BLE,1671984009449308944,79:08:1B:2A:E4:42,-92
BLE,1671984009553012319,6F:CE:7A:EC:24:95,-79
BLE,1671984009642013325,79:08:1B:2A:E4:42,-83
BLE,1671984009887720589,C4:6C:08:74:11:DC,-82
