BLE,1672196400186672558,C5:D3:E5:BB:3A:37,-92
BLE,1672196400196855396,60:9C:70:58:2C:BF,-87
BLE,1672196400470163629,60:9C:70:58:2C:BF,-72
BLE,1672196400540539631,C2:2B:4D:3D:46:DD,-86
BLE,1672196400748198930,60:9C:70:58:2C:BF,-86
BLE,1672196400875151682,63:A4:6C:04:C6:77,-97
BLE,1672196401018297200,60:9C:70:58:2C:BF,-88
BLE,1672196401067510619,63:A4:6C:04:C6:77,-72
BLE,1672196401139229648,E1:18:FB:9E:28:5D,-72
BLE,1672196401148117918,C5:D3:E5:BB:3A:37,-81
BLE,1672196401257739666,63:A4:6C:04:C6:77,-98
BLE,1672196401446237774,63:A4:6C:04:C6:77,-74
BLE,1672196401569465820,60:9C:70:58:2C:BF,-85
BLE,1672196401819428827,63:A4:6C:04:C6:77,-88
BLE,1672196401846555716,60:9C:70:58:2C:BF,-82
BLE,1672196402008453221,63:A4:6C:04:C6:77,-88
BLE,1672196402113836144,C5:D3:E5:BB:3A:37,-82
BLE,1672196402381871397,63:A4:6C:04:C6:77,-99
BLE,1672196402394868660,60:9C:70:58:2C:BF,-89
BLE,1672196402549278254,C2:2B:4D:3D:46:DD,-74
BLE,1672196402573548551,63:A4:6C:04:C6:77,-74
BLE,1672196402671119941,60:9C:70:58:2C:BF,-86
BLE,1672196402946861603,60:9C:70:58:2C:BF,-69
BLE,1672196403073754439,C5:D3:E5:BB:3A:37,-94
BLE,1672196403131633506,63:A4:6C:04:C6:77,-88
BLE,1672196403140324653,E1:18:FB:9E:28:5D,-73
BLE,1672196403224864447,60:9C:70:58:2C:BF,-90
BLE,1672196403314119185,63:A4:6C:04:C6:77,-77
BLE,1672196403588139617,60:9C:70:58:2C:BF,-86
BLE,1672196403773771259,60:9C:70:58:2C:BF,-72
BLE,1672196403840298766,E1:C5:49:7F:DA:84,-82
BLE,1672196403866998951,63:A4:6C:04:C6:77,-89
BLE,1672196404041806304,C5:D3:E5:BB:3A:37,-95
BLE,1672196404051055153,63:A4:6C:04:C6:77,-96
BLE,1672196404327587597,60:9C:70:58:2C:BF,-92
BLE,1672196404800561098,63:A4:6C:04:C6:77,-88
BLE,1672196404869015707,60:9C:70:58:2C:BF,-97
BLE,1672196405008771640,C5:D3:E5:BB:3A:37,-95
BLE,1672196405145525693,60:9C:70:58:2C:BF,-71
BLE,1672196405360624029,63:A4:6C:04:C6:77,-73
BLE,1672196405419853955,60:9C:70:58:2C:BF,-72
BLE,1672196405693683514,60:9C:70:58:2C:BF,-83
BLE,1672196405841616643,E1:C5:49:7F:DA:84,-93
BLE,1672196405979735096,C5:D3:E5:BB:3A:37,-94
BLE,1672196406520838251,60:9C:70:58:2C:BF,-72
BLE,1672196406789465955,60:9C:70:58:2C:BF,-72
BLE,1672196407046100884,63:A4:6C:04:C6:77,-87
BLE,1672196407061487953,60:9C:70:58:2C:BF,-73
BLE,1672196407154153901,E1:18:FB:9E:28:5D,-69
BLE,1672196407228629147,63:A4:6C:04:C6:77,-73
BLE,1672196407340688324,60:9C:70:58:2C:BF,-105
BLE,1672196407410291127,63:A4:6C:04:C6:77,-87
BLE,1672196407616999604,60:9C:70:58:2C:BF,-72
BLE,1672196407847032389,E1:C5:49:7F:DA:84,-81
BLE,1672196407896248100,60:9C:70:58:2C:BF,-73
BLE,1672196407914681341,C5:D3:E5:BB:3A:37,-84
BLE,1672196407969662442,63:A4:6C:04:C6:77,-84
BLE,1672196408170773901,60:9C:70:58:2C:BF,-84
BLE,1672196408385476450,63:A4:6C:04:C6:77,-73
BLE,1672196408443890844,60:9C:70:58:2C:BF,-100
BLE,1672196408992689908,60:9C:70:58:2C:BF,-86
BLE,1672196409071802349,63:A4:6C:04:C6:77,-88
BLE,1672196409156792846,E1:18:FB:9E:28:5D,-83
BLE,1672196409638183789,63:A4:6C:04:C6:77,-77
BLE,1672196409824091886,60:9C:70:58:2C:BF,-85
BLE,1672196410099611509,60:9C:70:58:2C:BF,-69
BLE,1672196410371054013,60:9C:70:58:2C:BF,-84
BLE,1672196410382155299,63:A4:6C:04:C6:77,-90
BLE,1672196410578414524,C2:2B:4D:3D:46:DD,-74
BLE,1672196410643538130,60:9C:70:58:2C:BF,-72
BLE,1672196410913638359,60:9C:70:58:2C:BF,-84
BLE,1672196411136767600,63:A4:6C:04:C6:77,-97
BLE,1672196411164898102,E1:18:FB:9E:28:5D,-84
BLE,1672196411327285893,63:A4:6C:04:C6:77,-73
BLE,1672196411464541940,60:9C:70:58:2C:BF,-72
BLE,1672196411701877305,63:A4:6C:04:C6:77,-87
BLE,1672196411741474338,60:9C:70:58:2C:BF,-83
BLE,1672196411774501448,C5:D3:E5:BB:3A:37,-86
BLE,1672196412016373343,60:9C:70:58:2C:BF,-73
BLE,1672196412294504602,60:9C:70:58:2C:BF,-89
BLE,1672196412449305858,63:A4:6C:04:C6:77,-72
BLE,1672196412570629634,60:9C:70:58:2C:BF,-87
BLE,1672196412584625511,C2:2B:4D:3D:46:DD,-74
BLE,1672196412735764935,C5:D3:E5:BB:3A:37,-82
BLE,1672196412848123734,60:9C:70:58:2C:BF,-84
BLE,1672196413393205383,63:A4:6C:04:C6:77,-87
BLE,1672196413406659724,60:9C:70:58:2C:BF,-72
BLE,1672196413679499962,60:9C:70:58:2C:BF,-72
BLE,1672196413698929775,C5:D3:E5:BB:3A:37,-94
BLE,1672196413985274186,60:9C:70:58:2C:BF,-89
BLE,1672196413990782121,63:A4:6C:04:C6:77,-74
BLE,1672196414231350073,60:9C:70:58:2C:BF,-86
BLE,1672196414339408048,63:A4:6C:04:C6:77,-73
BLE,1672196414511002648,60:9C:70:58:2C:BF,-68
BLE,1672196414586034762,C2:2B:4D:3D:46:DD,-73
BLE,1672196414662630108,C5:D3:E5:BB:3A:37,-84
BLE,1672196415065242231,60:9C:70:58:2C:BF,-87
