BLE,1672873200107738080,62:D5:67:80:77:08,-84
BLE,1672873200275160091,5B:2D:AF:59:22:9D,-79
BLE,1672873200823518048,5B:2D:AF:59:22:9D,-95
BLE,1672873200830746714,C0:5C:84:43:CB:0F,-84
BLE,1672873200852712084,62:D5:67:80:77:08,-82
BLE,1672873201101816520,5B:2D:AF:59:22:9D,-95
BLE,1672873201374116854,5B:2D:AF:59:22:9D,-78
BLE,1672873201416512986,62:D5:67:80:77:08,-95
BLE,1672873201653652395,5B:2D:AF:59:22:9D,-95
BLE,1672873201932887065,5B:2D:AF:59:22:9D,-83
BLE,1672873201975683525,62:D5:67:80:77:08,-84
BLE,1672873202135438251,EF:FC:5C:81:CC:E5,-83
BLE,1672873202209287559,5B:2D:AF:59:22:9D,-77
BLE,1672873202539501428,62:D5:67:80:77:08,-84
BLE,1672873202748492664,E5:5C:01:42:6E:A4,-84
BLE,1672873202760429733,5B:2D:AF:59:22:9D,-83
BLE,1672873202840528844,C0:5C:84:43:CB:0F,-83
BLE,1672873203033024939,5B:2D:AF:59:22:9D,-96
BLE,1672873203308097865,5B:2D:AF:59:22:9D,-81
BLE,1672873203583595495,5B:2D:AF:59:22:9D,-82
BLE,1672873203852076123,5B:2D:AF:59:22:9D,-92
BLE,1672873204044855131,62:D5:67:80:77:08,-82
BLE,1672873204128805655,5B:2D:AF:59:22:9D,-83
BLE,1672873204135008999,EF:FC:5C:81:CC:E5,-82
BLE,1672873204408585485,5B:2D:AF:59:22:9D,-85
BLE,1672873204419137237,62:D5:67:80:77:08,-89
BLE,1672873204688869184,5B:2D:AF:59:22:9D,-81
BLE,1672873204753806512,E5:5C:01:42:6E:A4,-86
BLE,1672873204967073074,62:D5:67:80:77:08,-83
BLE,1672873204972503261,C0:5C:84:43:CB:0F,-84
BLE,1672873204977820824,5B:2D:AF:59:22:9D,-83
BLE,1672873205237416472,5B:2D:AF:59:22:9D,-95
BLE,1672873205351323772,62:D5:67:80:77:08,-82
BLE,1672873205513769467,5B:2D:AF:59:22:9D,-79
BLE,1672873205729857829,62:D5:67:80:77:08,-88
BLE,1672873205789261346,5B:2D:AF:59:22:9D,-78
BLE,1672873205905854949,62:D5:67:80:77:08,-101
BLE,1672873206068604556,5B:2D:AF:59:22:9D,-97
BLE,1672873206091282751,62:D5:67:80:77:08,-81
BLE,1672873206136343685,EF:FC:5C:81:CC:E5,-94
BLE,1672873206342513413,5B:2D:AF:59:22:9D,-84
BLE,1672873206624110930,5B:2D:AF:59:22:9D,-78
BLE,1672873207172744342,5B:2D:AF:59:22:9D,-84
BLE,1672873207222030977,62:D5:67:80:77:08,-93
BLE,1672873207958965991,62:D5:67:80:77:08,-83
BLE,1672873208140363215,EF:FC:5C:81:CC:E5,-94
BLE,1672873208283122347,5B:2D:AF:59:22:9D,-97
BLE,1672873208838181893,5B:2D:AF:59:22:9D,-79
BLE,1672873208902589019,C0:5C:84:43:CB:0F,-81
BLE,1672873209078657180,62:D5:67:80:77:08,-88
BLE,1672873209092895306,5B:2D:AF:59:22:9D,-92
BLE,1672873209649746955,5B:2D:AF:59:22:9D,-98
BLE,1672873210193494257,5B:2D:AF:59:22:9D,-81
BLE,1672873210571632277,62:D5:67:80:77:08,-78
BLE,1672873211300148931,5B:2D:AF:59:22:9D,-81
BLE,1672873211312911032,62:D5:67:80:77:08,-81
BLE,1672873211586628641,5B:2D:AF:59:22:9D,-84
BLE,1672873211695806455,62:D5:67:80:77:08,-92
BLE,1672873211853798451,5B:2D:AF:59:22:9D,-96
BLE,1672873211879361862,62:D5:67:80:77:08,-82
BLE,1672873212125202211,5B:2D:AF:59:22:9D,-81
BLE,1672873212403891971,5B:2D:AF:59:22:9D,-81
BLE,1672873212619714086,62:D5:67:80:77:08,-95
BLE,1672873212685207783,5B:2D:AF:59:22:9D,-96
BLE,1672873212863732707,C0:5C:84:43:CB:0F,-84
BLE,1672873212957974444,5B:2D:AF:59:22:9D,-84
BLE,1672873213176552278,62:D5:67:80:77:08,-90
BLE,1672873213232299046,5B:2D:AF:59:22:9D,-82
BLE,1672873213363671102,62:D5:67:80:77:08,-92
BLE,1672873213505486619,5B:2D:AF:59:22:9D,-93
BLE,1672873213782358316,5B:2D:AF:59:22:9D,-83
BLE,1672873214150680325,EF:FC:5C:81:CC:E5,-83
BLE,1672873214305065863,62:D5:67:80:77:08,-81
BLE,1672873214604208718,5B:2D:AF:59:22:9D,-95
BLE,1672873214758012013,E5:5C:01:42:6E:A4,-90
BLE,1672873214878069783,5B:2D:AF:59:22:9D,-79
BLE,1672873215078068874,5B:2D:AF:59:22:9D,-93
BLE,1672873215093564194,DF:E1:93:F6:1E:F1,-97
BLE,1672873215431591139,62:D5:67:80:77:08,-82
BLE,1672873215631183609,5B:2D:AF:59:22:9D,-84
BLE,1672873216174446959,62:D5:67:80:77:08,-92
BLE,1672873216183443271,5B:2D:AF:59:22:9D,-94
BLE,1672873216460269802,5B:2D:AF:59:22:9D,-93
BLE,1672873217019137011,5B:2D:AF:59:22:9D,-82
BLE,1672873217093218858,62:D5:67:80:77:08,-95
BLE,1672873217101610802,DF:E1:93:F6:1E:F1,-93
BLE,1672873217291670009,5B:2D:AF:59:22:9D,-94
BLE,1672873217472857777,62:D5:67:80:77:08,-100
BLE,1672873217841210744,62:D5:67:80:77:08,-80
BLE,1672873218124491616,5B:2D:AF:59:22:9D,-91
BLE,1672873218170457748,EF:FC:5C:81:CC:E5,-98
BLE,1672873218403895742,62:D5:67:80:77:08,-91
BLE,1672873218676515239,5B:2D:AF:59:22:9D,-94
BLE,1672873218763120815,E5:5C:01:42:6E:A4,-88
BLE,1672873218786011590,62:D5:67:80:77:08,-95
BLE,1672873218946892803,5B:2D:AF:59:22:9D,-92
BLE,1672873219108038054,DF:E1:93:F6:1E:F1,-93
BLE,1672873219224817155,5B:2D:AF:59:22:9D,-94
BLE,1672873219346185618,62:D5:67:80:77:08,-93
BLE,1672873219501578270,5B:2D:AF:59:22:9D,-95
BLE,1672873220056413734,5B:2D:AF:59:22:9D,-94
BLE,1672873220176051927,EF:FC:5C:81:CC:E5,-95
BLE,1672873220335601530,5B:2D:AF:59:22:9D,-96
BLE,1672873220469154893,62:D5:67:80:77:08,-94
BLE,1672873220608242443,5B:2D:AF:59:22:9D,-96
BLE,1672873220765729070,E5:5C:01:42:6E:A4,-98
BLE,1672873221024900556,62:D5:67:80:77:08,-104
BLE,1672873221109385198,DF:E1:93:F6:1E:F1,-92
BLE,1672873221150710259,5B:2D:AF:59:22:9D,-93
BLE,1672873221394095471,62:D5:67:80:77:08,-94
BLE,1672873221425769644,5B:2D:AF:59:22:9D,-83
BLE,1672873221699125799,5B:2D:AF:59:22:9D,-93
BLE,1672873221956629888,62:D5:67:80:77:08,-95
BLE,1672873221969145243,5B:2D:AF:59:22:9D,-94
BLE,1672873222178600307,EF:FC:5C:81:CC:E5,-94
BLE,1672873222247785044,5B:2D:AF:59:22:9D,-97
BLE,1672873222330412333,62:D5:67:80:77:08,-97
BLE,1672873222522025397,62:D5:67:80:77:08,-91
BLE,1672873222523623836,5B:2D:AF:59:22:9D,-93
BLE,1672873222798625930,5B:2D:AF:59:22:9D,-92
BLE,1672873223080949689,62:D5:67:80:77:08,-95
BLE,1672873223350185725,5B:2D:AF:59:22:9D,-94
BLE,1672873223629000233,5B:2D:AF:59:22:9D,-92
BLE,1672873223903272127,5B:2D:AF:59:22:9D,-94
BLE,1672873224019233653,62:D5:67:80:77:08,-99
BLE,1672873224182363215,EF:FC:5C:81:CC:E5,-94
BLE,1672873224448357913,5B:2D:AF:59:22:9D,-95
BLE,1672873224723232384,5B:2D:AF:59:22:9D,-97
BLE,1672873224767497702,62:D5:67:80:77:08,-94
BLE,1672873225122613864,DF:E1:93:F6:1E:F1,-94
BLE,1672873225274242226,5B:2D:AF:59:22:9D,-92
BLE,1672873225321949005,62:D5:67:80:77:08,-98
BLE,1672873225504479007,62:D5:67:80:77:08,-99
BLE,1672873225546397770,5B:2D:AF:59:22:9D,-95
BLE,1672873225693981220,62:D5:67:80:77:08,-92
BLE,1672873225826765093,5B:2D:AF:59:22:9D,-84
BLE,1672873226072960022,62:D5:67:80:77:08,-92
BLE,1672873226096820661,5B:2D:AF:59:22:9D,-96
BLE,1672873226183646693,EF:FC:5C:81:CC:E5,-94
BLE,1672873226913511956,5B:2D:AF:59:22:9D,-92
BLE,1672873227184730760,5B:2D:AF:59:22:9D,-79
BLE,1672873227199238008,62:D5:67:80:77:08,-77
BLE,1672873227734255329,5B:2D:AF:59:22:9D,-81
BLE,1672873228006217208,5B:2D:AF:59:22:9D,-86
BLE,1672873228277962381,5B:2D:AF:59:22:9D,-96
BLE,1672873228550090383,5B:2D:AF:59:22:9D,-84
BLE,1672873228773557743,E5:5C:01:42:6E:A4,-89
BLE,1672873228827578532,5B:2D:AF:59:22:9D,-83
BLE,1672873228885789022,62:D5:67:80:77:08,-92
BLE,1672873229067427326,62:D5:67:80:77:08,-83
BLE,1672873229128860237,DF:E1:93:F6:1E:F1,-80
BLE,1672873229375892198,5B:2D:AF:59:22:9D,-84
BLE,1672873229628873714,62:D5:67:80:77:08,-94
BLE,1672873229654171462,5B:2D:AF:59:22:9D,-84
BLE,1672873229926903207,5B:2D:AF:59:22:9D,-93
BLE,1672873230193734187,62:D5:67:80:77:08,-82
BLE,1672873230196640278,5B:2D:AF:59:22:9D,-79
BLE,1672873230466916511,5B:2D:AF:59:22:9D,-83
BLE,1672873230572598948,62:D5:67:80:77:08,-78
BLE,1672873230736835497,5B:2D:AF:59:22:9D,-79
BLE,1672873230756255896,62:D5:67:80:77:08,-94
BLE,1672873231009447327,5B:2D:AF:59:22:9D,-95
BLE,1672873231130888081,62:D5:67:80:77:08,-97
BLE,1672873231279545561,5B:2D:AF:59:22:9D,-92
BLE,1672873231689765791,62:D5:67:80:77:08,-96
BLE,1672873231831986429,5B:2D:AF:59:22:9D,-97
BLE,1672873231874722140,62:D5:67:80:77:08,-100
BLE,1672873232057993842,62:D5:67:80:77:08,-93
BLE,1672873232109442827,5B:2D:AF:59:22:9D,-91
BLE,1672873232238898405,EF:FC:5C:81:CC:E5,-95
BLE,1672873232240845174,62:D5:67:80:77:08,-93
BLE,1672873232386615979,5B:2D:AF:59:22:9D,-95
BLE,1672873232615459860,62:D5:67:80:77:08,-89
BLE,1672873232661561990,5B:2D:AF:59:22:9D,-84
BLE,1672873232774450469,E5:5C:01:42:6E:A4,-91
BLE,1672873232804908865,62:D5:67:80:77:08,-92
BLE,1672873233176846415,62:D5:67:80:77:08,-102
BLE,1672873233212254962,5B:2D:AF:59:22:9D,-92
BLE,1672873233366293629,62:D5:67:80:77:08,-91
BLE,1672873233491188885,5B:2D:AF:59:22:9D,-81
BLE,1672873234034633149,5B:2D:AF:59:22:9D,-95
BLE,1672873234097039298,62:D5:67:80:77:08,-87
BLE,1672873234287966578,62:D5:67:80:77:08,-82
BLE,1672873234308878418,5B:2D:AF:59:22:9D,-87
BLE,1672873234585180164,5B:2D:AF:59:22:9D,-82
