BLE,1671048000287670647,72:15:CE:4A:94:90,-73
BLE,1671048000471140635,28:39:5E:3E:05:56,-102
BLE,1671048000526002871,6F:CE:7A:EC:24:95,-60
BLE,1671048000581967719,72:15:CE:4A:94:90,-73
BLE,1671048000823528489,6F:CE:7A:EC:24:95,-56
BLE,1671048000853473973,72:15:CE:4A:94:90,-76
BLE,1671048001123264914,72:15:CE:4A:94:90,-87
BLE,1671048001146939472,6F:CE:7A:EC:24:95,-54
BLE,1671048001401176385,72:15:CE:4A:94:90,-76
BLE,1671048001472372723,F8:65:62:01:72:B0,-56
BLE,1671048001484711246,6F:CE:7A:EC:24:95,-54
BLE,1671048001671145282,72:15:CE:4A:94:90,-89
BLE,1671048001700747854,F5:25:9D:15:D0:1F,-73
BLE,1671048001793322526,6F:CE:7A:EC:24:95,-55
BLE,1671048001995764376,72:15:CE:4A:94:90,-73
BLE,1671048002009601590,E6:60:45:2C:17:BA,-75
BLE,1671048002269283523,72:15:CE:4A:94:90,-84
BLE,1671048002443422786,6F:CE:7A:EC:24:95,-71
BLE,1671048002570959426,28:39:5E:3E:05:56,-90
BLE,1671048002773441901,6F:CE:7A:EC:24:95,-60
BLE,1671048002812532320,72:15:CE:4A:94:90,-85
BLE,1671048003061237173,28:39:5E:3E:05:56,-88
BLE,1671048003089580468,72:15:CE:4A:94:90,-75
BLE,1671048003121355390,6F:CE:7A:EC:24:95,-55
BLE,1671048003371218271,72:15:CE:4A:94:90,-72
BLE,1671048003422377550,6F:CE:7A:EC:24:95,-54
BLE,1671048003472285135,F8:65:62:01:72:B0,-70
BLE,1671048003638434950,72:15:CE:4A:94:90,-70
BLE,1671048003919796547,72:15:CE:4A:94:90,-87
BLE,1671048004016844084,E6:60:45:2C:17:BA,-73
BLE,1671048004073101387,6F:CE:7A:EC:24:95,-54
BLE,1671048004435888119,6F:CE:7A:EC:24:95,-60
BLE,1671048004489397454,72:15:CE:4A:94:90,-75
BLE,1671048004725653244,6F:CE:7A:EC:24:95,-68
BLE,1671048004782177169,72:15:CE:4A:94:90,-68
BLE,1671048005046433466,6F:CE:7A:EC:24:95,-75
BLE,1671048005053496675,72:15:CE:4A:94:90,-72
BLE,1671048005324880180,72:15:CE:4A:94:90,-74
BLE,1671048005382342178,6F:CE:7A:EC:24:95,-60
BLE,1671048005477402445,F8:65:62:01:72:B0,-70
BLE,1671048005597240925,72:15:CE:4A:94:90,-74
BLE,1671048005871126651,72:15:CE:4A:94:90,-88
BLE,1671048006019834669,6F:CE:7A:EC:24:95,-71
BLE,1671048006021718272,E6:60:45:2C:17:BA,-85
BLE,1671048006148645877,72:15:CE:4A:94:90,-77
BLE,1671048006346718653,6F:CE:7A:EC:24:95,-54
BLE,1671048006700209493,72:15:CE:4A:94:90,-84
BLE,1671048006980409980,72:15:CE:4A:94:90,-71
BLE,1671048006994946185,6F:CE:7A:EC:24:95,-54
BLE,1671048007259569103,72:15:CE:4A:94:90,-75
BLE,1671048007322345038,6F:CE:7A:EC:24:95,-61
BLE,1671048007479024213,F8:65:62:01:72:B0,-55
BLE,1671048007524294353,72:15:CE:4A:94:90,-87
BLE,1671048007668010387,6F:CE:7A:EC:24:95,-56
BLE,1671048007797263881,72:15:CE:4A:94:90,-74
BLE,1671048008087607166,6F:CE:7A:EC:24:95,-60
BLE,1671048008159455037,72:15:CE:4A:94:90,-76
BLE,1671048008623127303,6F:CE:7A:EC:24:95,-75
BLE,1671048008624276456,72:15:CE:4A:94:90,-84
BLE,1671048008624433413,6F:CE:7A:EC:24:95,-56
BLE,1671048009268784157,6F:CE:7A:EC:24:95,-53
BLE,1671048009481358264,F8:65:62:01:72:B0,-56
BLE,1671048009583166828,6F:CE:7A:EC:24:95,-54
BLE,1671048010015090047,72:15:CE:4A:94:90,-72
BLE,1671048010229806254,6F:CE:7A:EC:24:95,-70
BLE,1671048010290870835,72:15:CE:4A:94:90,-87
BLE,1671048011205803010,6F:CE:7A:EC:24:95,-68
BLE,1671048011385473543,72:15:CE:4A:94:90,-87
BLE,1671048011483957104,F8:65:62:01:72:B0,-57
BLE,1671048011978331762,72:15:CE:4A:94:90,-87
BLE,1671048012518879049,6F:CE:7A:EC:24:95,-75
BLE,1671048012798154629,72:15:CE:4A:94:90,-85
BLE,1671048013075149111,72:15:CE:4A:94:90,-71
BLE,1671048013153719445,6F:CE:7A:EC:24:95,-55
BLE,1671048013485379499,F8:65:62:01:72:B0,-71
BLE,1671048013619734600,72:15:CE:4A:94:90,-74
BLE,1671048013821307377,6F:CE:7A:EC:24:95,-75
BLE,1671048013888969548,72:15:CE:4A:94:90,-86
BLE,1671048014438451439,72:15:CE:4A:94:90,-85
BLE,1671048014715909040,72:15:CE:4A:94:90,-86
BLE,1671048014986589262,72:15:CE:4A:94:90,-85
BLE,1671048015103135530,6F:CE:7A:EC:24:95,-60
BLE,1671048015449329664,6F:CE:7A:EC:24:95,-55
BLE,1671048015485268037,F8:65:62:01:72:B0,-70
BLE,1671048015748490887,6F:CE:7A:EC:24:95,-68
BLE,1671048016075620577,6F:CE:7A:EC:24:95,-75
BLE,1671048016937964115,72:15:CE:4A:94:90,-75
BLE,1671048017049914103,6F:CE:7A:EC:24:95,-70
BLE,1671048017217502192,72:15:CE:4A:94:90,-86
BLE,1671048017376716546,6F:CE:7A:EC:24:95,-60
BLE,1671048017485244574,F8:65:62:01:72:B0,-82
BLE,1671048018022321567,6F:CE:7A:EC:24:95,-54
BLE,1671048018318325411,72:15:CE:4A:94:90,-87
BLE,1671048018593910701,72:15:CE:4A:94:90,-85
BLE,1671048019470395075,72:15:CE:4A:94:90,-88
BLE,1671048020293573736,6F:CE:7A:EC:24:95,-70
BLE,1671048021270614772,6F:CE:7A:EC:24:95,-61
BLE,1671048021598574035,6F:CE:7A:EC:24:95,-69
BLE,1671048021684362244,72:15:CE:4A:94:90,-74
BLE,1671048021780170378,28:39:5E:3E:05:56,-88
BLE,1671048022514212744,72:15:CE:4A:94:90,-81
BLE,1671048022689740533,72:15:CE:4A:94:90,-93
BLE,1671048022724042425,72:15:CE:4A:94:90,-75
BLE,1671048022895050558,6F:CE:7A:EC:24:95,-56
BLE,1671048022927038644,72:15:CE:4A:94:90,-81
BLE,1671048022996517251,72:15:CE:4A:94:90,-80
BLE,1671048023072835445,72:15:CE:4A:94:90,-70
BLE,1671048023180426025,72:15:CE:4A:94:90,-83
BLE,1671048023238338059,6F:CE:7A:EC:24:95,-71
BLE,1671048023287672735,72:15:CE:4A:94:90,-72
BLE,1671048023372831868,72:15:CE:4A:94:90,-70
BLE,1671048023540551122,6F:CE:7A:EC:24:95,-61
BLE,1671048023559967521,72:15:CE:4A:94:90,-82
BLE,1671048023632292345,72:15:CE:4A:94:90,-82
BLE,1671048023714177725,72:15:CE:4A:94:90,-83
BLE,1671048023787840200,72:15:CE:4A:94:90,-68
BLE,1671048023864369517,6F:CE:7A:EC:24:95,-55
BLE,1671048023887105835,72:15:CE:4A:94:90,-84
BLE,1671048023978181483,72:15:CE:4A:94:90,-84
BLE,1671048024141675037,72:15:CE:4A:94:90,-85
BLE,1671048024312725961,72:15:CE:4A:94:90,-72
BLE,1671048024389940520,72:15:CE:4A:94:90,-74
BLE,1671048024433913633,E6:60:45:2C:17:BA,-73
BLE,1671048024504503727,6F:CE:7A:EC:24:95,-54
BLE,1671048024606815202,72:15:CE:4A:94:90,-73
BLE,1671048024616201009,E6:60:45:2C:17:BA,-84
BLE,1671048024640466143,72:15:CE:4A:94:90,-82
BLE,1671048024680070640,72:15:CE:4A:94:90,-70
BLE,1671048024718336361,72:15:CE:4A:94:90,-71
BLE,1671048024749516956,72:15:CE:4A:94:90,-72
BLE,1671048024780833425,72:15:CE:4A:94:90,-81
BLE,1671048024809777921,72:15:CE:4A:94:90,-70
BLE,1671048024838896540,6F:CE:7A:EC:24:95,-54
BLE,1671048024847483190,72:15:CE:4A:94:90,-82
BLE,1671048024879194238,72:15:CE:4A:94:90,-71
BLE,1671048024912107729,72:15:CE:4A:94:90,-68
BLE,1671048024947038947,72:15:CE:4A:94:90,-81
BLE,1671048024951277523,28:39:5E:3E:05:56,-88
BLE,1671048025062749766,72:15:CE:4A:94:90,-72
BLE,1671048025097366821,72:15:CE:4A:94:90,-81
BLE,1671048025135340129,72:15:CE:4A:94:90,-72
BLE,1671048025161504324,6F:CE:7A:EC:24:95,-60
BLE,1671048025178553792,72:15:CE:4A:94:90,-72
BLE,1671048025215173991,72:15:CE:4A:94:90,-81
BLE,1671048025251758398,72:15:CE:4A:94:90,-67
BLE,1671048025291224813,72:15:CE:4A:94:90,-83
BLE,1671048025326652775,72:15:CE:4A:94:90,-72
BLE,1671048025364605583,72:15:CE:4A:94:90,-81
BLE,1671048025398212150,72:15:CE:4A:94:90,-70
BLE,1671048025438238767,72:15:CE:4A:94:90,-83
BLE,1671048025480467775,72:15:CE:4A:94:90,-67
BLE,1671048025483884611,6F:CE:7A:EC:24:95,-56
BLE,1671048025496821377,F8:65:62:01:72:B0,-55
BLE,1671048025514325464,72:15:CE:4A:94:90,-83
BLE,1671048025546771336,72:15:CE:4A:94:90,-67
BLE,1671048025575046257,72:15:CE:4A:94:90,-79
BLE,1671048025611399167,72:15:CE:4A:94:90,-64
BLE,1671048025645089899,72:15:CE:4A:94:90,-71
BLE,1671048025708858407,72:15:CE:4A:94:90,-69
BLE,1671048025750276508,72:15:CE:4A:94:90,-80
BLE,1671048025783459038,72:15:CE:4A:94:90,-72
BLE,1671048025804520709,6F:CE:7A:EC:24:95,-68
BLE,1671048025815330333,72:15:CE:4A:94:90,-82
BLE,1671048025847725747,72:15:CE:4A:94:90,-69
BLE,1671048025883020128,72:15:CE:4A:94:90,-81
BLE,1671048025921389223,72:15:CE:4A:94:90,-73
BLE,1671048025958012546,72:15:CE:4A:94:90,-81
BLE,1671048025992229814,72:15:CE:4A:94:90,-67
BLE,1671048026078965512,72:15:CE:4A:94:90,-72
BLE,1671048026114111353,72:15:CE:4A:94:90,-82
BLE,1671048026154415175,72:15:CE:4A:94:90,-70
BLE,1671048026190279132,72:15:CE:4A:94:90,-83
BLE,1671048026226854498,72:15:CE:4A:94:90,-70
BLE,1671048026264764390,72:15:CE:4A:94:90,-82
BLE,1671048026295665238,72:15:CE:4A:94:90,-70
