BLE,1671512400493071532,7A:F4:23:8F:A2:97,-101
BLE,1671512401040493567,7A:F4:23:8F:A2:97,-88
BLE,1671512401662548624,C5:D3:E5:BB:3A:37,-90
BLE,1671512402143973955,7A:F4:23:8F:A2:97,-86
BLE,1671512402421134579,7A:F4:23:8F:A2:97,-78
BLE,1671512402630431146,C5:D3:E5:BB:3A:37,-101
BLE,1671512402691181951,7A:F4:23:8F:A2:97,-83
BLE,1671512402760870988,F0:1F:E7:1E:03:20,-81
BLE,1671512402980779308,7A:F4:23:8F:A2:97,-79
BLE,1671512404618456883,7A:F4:23:8F:A2:97,-88
BLE,1671512404764121301,F0:1F:E7:1E:03:20,-83
BLE,1671512405165878709,7A:F4:23:8F:A2:97,-94
BLE,1671512406535082352,7A:F4:23:8F:A2:97,-88
BLE,1671512406587472712,DC:5D:8E:B6:13:18,-84
BLE,1671512406811356986,7A:F4:23:8F:A2:97,-83
BLE,1671512408233209111,7A:F4:23:8F:A2:97,-89
BLE,1671512409246676403,7A:F4:23:8F:A2:97,-98
BLE,1671512409247899764,7A:F4:23:8F:A2:97,-79
BLE,1671512409248052429,7A:F4:23:8F:A2:97,-79
BLE,1671512409363379111,7A:F4:23:8F:A2:97,-94
BLE,1671512409828153965,7A:F4:23:8F:A2:97,-95
BLE,1671512411192408582,7A:F4:23:8F:A2:97,-85
BLE,1671512411469373875,7A:F4:23:8F:A2:97,-94
BLE,1671512412560534945,7A:F4:23:8F:A2:97,-88
BLE,1671512413935666979,7A:F4:23:8F:A2:97,-85
BLE,1671512414789583678,F0:1F:E7:1E:03:20,-97
BLE,1671512415187928416,C5:D3:E5:BB:3A:37,-89
BLE,1671512416799930076,F0:1F:E7:1E:03:20,-96
BLE,1671512416950107818,7A:F4:23:8F:A2:97,-88
BLE,1671512417226158246,7A:F4:23:8F:A2:97,-94
BLE,1671512418052819923,7A:F4:23:8F:A2:97,-85
BLE,1671512418800178090,F0:1F:E7:1E:03:20,-95
BLE,1671512418879789513,7A:F4:23:8F:A2:97,-102
BLE,1671512419434148386,7A:F4:23:8F:A2:97,-94
BLE,1671512423553606888,7A:F4:23:8F:A2:97,-96
BLE,1671512424386410911,7A:F4:23:8F:A2:97,-83
BLE,1671512424811582677,F0:1F:E7:1E:03:20,-95
BLE,1671512425485538224,7A:F4:23:8F:A2:97,-94
BLE,1671512426315417198,7A:F4:23:8F:A2:97,-94
BLE,1671512426815300443,F0:1F:E7:1E:03:20,-80
BLE,1671512427684935045,7A:F4:23:8F:A2:97,-100
