BLE,1673096400194763487,5F:85:F5:12:7C:D9,-88
BLE,1673096400468253829,5F:85:F5:12:7C:D9,-80
BLE,1673096400747883011,5F:85:F5:12:7C:D9,-91
BLE,1673096400782844528,64:EB:15:CF:14:3B,-55
BLE,1673096401023041249,5F:85:F5:12:7C:D9,-76
BLE,1673096401295614770,5F:85:F5:12:7C:D9,-89
BLE,1673096401423736529,64:EB:15:CF:14:3B,-64
BLE,1673096401566571852,5F:85:F5:12:7C:D9,-76
BLE,1673096401758242810,64:EB:15:CF:14:3B,-79
BLE,1673096401839875030,5F:85:F5:12:7C:D9,-79
BLE,1673096402082353305,64:EB:15:CF:14:3B,-56
BLE,1673096402113489704,5F:85:F5:12:7C:D9,-84
BLE,1673096402399299058,64:EB:15:CF:14:3B,-55
BLE,1673096402756111933,64:EB:15:CF:14:3B,-55
BLE,1673096402777652828,5F:85:F5:12:7C:D9,-78
BLE,1673096402796651755,E8:19:D3:A5:28:25,-76
BLE,1673096403055683279,5F:85:F5:12:7C:D9,-77
BLE,1673096403341987377,5F:85:F5:12:7C:D9,-91
BLE,1673096403387596510,64:EB:15:CF:14:3B,-64
BLE,1673096403709503742,64:EB:15:CF:14:3B,-71
BLE,1673096403887343749,5F:85:F5:12:7C:D9,-83
BLE,1673096404166889348,5F:85:F5:12:7C:D9,-77
BLE,1673096404356464374,64:EB:15:CF:14:3B,-55
BLE,1673096404440356524,5F:85:F5:12:7C:D9,-78
BLE,1673096404704731315,64:EB:15:CF:14:3B,-64
BLE,1673096405372646932,5F:85:F5:12:7C:D9,-76
BLE,1673096405378049073,64:EB:15:CF:14:3B,-55
BLE,1673096405525288132,5F:85:F5:12:7C:D9,-90
BLE,1673096405795169353,5F:85:F5:12:7C:D9,-74
BLE,1673096406003180230,64:EB:15:CF:14:3B,-71
BLE,1673096406076814551,5F:85:F5:12:7C:D9,-90
BLE,1673096406307543100,64:EB:15:CF:14:3B,-79
BLE,1673096406348215253,5F:85:F5:12:7C:D9,-76
BLE,1673096406638053848,64:EB:15:CF:14:3B,-56
BLE,1673096406806454891,E8:19:D3:A5:28:25,-76
BLE,1673096406902134392,5F:85:F5:12:7C:D9,-80
BLE,1673096406956228668,64:EB:15:CF:14:3B,-64
BLE,1673096407173516678,5F:85:F5:12:7C:D9,-83
BLE,1673096407310714906,64:EB:15:CF:14:3B,-70
BLE,1673096407445092044,5F:85:F5:12:7C:D9,-92
BLE,1673096407630931117,64:EB:15:CF:14:3B,-70
BLE,1673096407744732765,5F:85:F5:12:7C:D9,-94
BLE,1673096407942114234,64:EB:15:CF:14:3B,-70
BLE,1673096408255371533,64:EB:15:CF:14:3B,-71
BLE,1673096408326949380,5F:85:F5:12:7C:D9,-92
BLE,1673096408578640706,64:EB:15:CF:14:3B,-64
BLE,1673096408688951523,E1:D3:06:73:58:88,-89
BLE,1673096408876858653,5F:85:F5:12:7C:D9,-74
BLE,1673096408896801735,64:EB:15:CF:14:3B,-55
BLE,1673096409196208917,5F:85:F5:12:7C:D9,-82
BLE,1673096409247370605,64:EB:15:CF:14:3B,-71
BLE,1673096409429372185,5F:85:F5:12:7C:D9,-82
BLE,1673096409550078746,64:EB:15:CF:14:3B,-63
BLE,1673096409699292364,5F:85:F5:12:7C:D9,-81
BLE,1673096409891031987,64:EB:15:CF:14:3B,-71
BLE,1673096409964948847,5F:85:F5:12:7C:D9,-85
BLE,1673096410245348560,5F:85:F5:12:7C:D9,-91
BLE,1673096410789870942,5F:85:F5:12:7C:D9,-75
BLE,1673096411069647331,5F:85:F5:12:7C:D9,-90
BLE,1673096411920906136,5F:85:F5:12:7C:D9,-94
BLE,1673096412146721080,64:EB:15:CF:14:3B,-71
BLE,1673096412194480477,5F:85:F5:12:7C:D9,-83
BLE,1673096412467778030,5F:85:F5:12:7C:D9,-76
BLE,1673096412474338823,64:EB:15:CF:14:3B,-55
BLE,1673096412743976505,5F:85:F5:12:7C:D9,-89
BLE,1673096412830595746,64:EB:15:CF:14:3B,-79
BLE,1673096413023513646,5F:85:F5:12:7C:D9,-81
BLE,1673096413128582779,64:EB:15:CF:14:3B,-71
BLE,1673096413295816295,5F:85:F5:12:7C:D9,-91
BLE,1673096413454731083,64:EB:15:CF:14:3B,-56
BLE,1673096413566285051,5F:85:F5:12:7C:D9,-81
BLE,1673096413842940020,5F:85:F5:12:7C:D9,-78
BLE,1673096414099383077,64:EB:15:CF:14:3B,-71
BLE,1673096414120468020,5F:85:F5:12:7C:D9,-89
BLE,1673096414402056510,5F:85:F5:12:7C:D9,-90
BLE,1673096414426150373,64:EB:15:CF:14:3B,-79
BLE,1673096414674507740,5F:85:F5:12:7C:D9,-90
BLE,1673096414688776810,E1:D3:06:73:58:88,-101
BLE,1673096414764482480,64:EB:15:CF:14:3B,-79
BLE,1673096414844573137,E8:19:D3:A5:28:25,-92
BLE,1673096414965753442,5F:85:F5:12:7C:D9,-77
BLE,1673096415094778440,64:EB:15:CF:14:3B,-71
BLE,1673096415268247127,5F:85:F5:12:7C:D9,-89
BLE,1673096415397598329,64:EB:15:CF:14:3B,-79
BLE,1673096415557858058,5F:85:F5:12:7C:D9,-89
BLE,1673096415724254876,64:EB:15:CF:14:3B,-71
BLE,1673096415839887292,5F:85:F5:12:7C:D9,-94
BLE,1673096416044929040,64:EB:15:CF:14:3B,-78
BLE,1673096416397291220,64:EB:15:CF:14:3B,-71
BLE,1673096416698263424,64:EB:15:CF:14:3B,-64
BLE,1673096416847165172,E8:19:D3:A5:28:25,-79
BLE,1673096417022037633,64:EB:15:CF:14:3B,-55
BLE,1673096417224162208,5F:85:F5:12:7C:D9,-80
BLE,1673096417348106395,64:EB:15:CF:14:3B,-70
BLE,1673096417501328088,5F:85:F5:12:7C:D9,-84
BLE,1673096417771166393,5F:85:F5:12:7C:D9,-81
BLE,1673096417990968246,64:EB:15:CF:14:3B,-56
BLE,1673096418044822150,5F:85:F5:12:7C:D9,-94
BLE,1673096418317057383,5F:85:F5:12:7C:D9,-78
BLE,1673096418328659028,64:EB:15:CF:14:3B,-69
BLE,1673096418594492384,5F:85:F5:12:7C:D9,-77
BLE,1673096418634930332,64:EB:15:CF:14:3B,-79
BLE,1673096418865900127,E8:19:D3:A5:28:25,-89
BLE,1673096418961864500,64:EB:15:CF:14:3B,-55
BLE,1673096419283088407,64:EB:15:CF:14:3B,-55
BLE,1673096419439744557,5F:85:F5:12:7C:D9,-94
BLE,1673096419847161335,D4:C9:A1:3D:F7:90,-105
BLE,1673096419949994954,64:EB:15:CF:14:3B,-70
BLE,1673096420255067899,64:EB:15:CF:14:3B,-78
BLE,1673096420280428620,5F:85:F5:12:7C:D9,-90
BLE,1673096420551739907,5F:85:F5:12:7C:D9,-89
BLE,1673096420602499975,64:EB:15:CF:14:3B,-55
BLE,1673096420604195704,64:EB:15:CF:14:3B,-71
BLE,1673096420825555495,5F:85:F5:12:7C:D9,-90
BLE,1673096420907444712,64:EB:15:CF:14:3B,-64
BLE,1673096421102325504,5F:85:F5:12:7C:D9,-91
BLE,1673096421380579787,5F:85:F5:12:7C:D9,-91
BLE,1673096421559973108,64:EB:15:CF:14:3B,-79
BLE,1673096421850711024,D4:C9:A1:3D:F7:90,-101
BLE,1673096421898308840,64:EB:15:CF:14:3B,-79
BLE,1673096421932371077,5F:85:F5:12:7C:D9,-91
BLE,1673096422228787047,64:EB:15:CF:14:3B,-71
BLE,1673096422481163031,5F:85:F5:12:7C:D9,-78
BLE,1673096422540540740,64:EB:15:CF:14:3B,-56
BLE,1673096422753607136,5F:85:F5:12:7C:D9,-92
BLE,1673096422873605998,E8:19:D3:A5:28:25,-78
BLE,1673096423028516711,5F:85:F5:12:7C:D9,-77
BLE,1673096423189411265,64:EB:15:CF:14:3B,-69
BLE,1673096423304259066,5F:85:F5:12:7C:D9,-76
BLE,1673096423513041558,64:EB:15:CF:14:3B,-71
BLE,1673096423602162101,5F:85:F5:12:7C:D9,-78
BLE,1673096423853326558,64:EB:15:CF:14:3B,-64
BLE,1673096423897167422,5F:85:F5:12:7C:D9,-75
BLE,1673096424164179054,64:EB:15:CF:14:3B,-70
BLE,1673096424726757334,5F:85:F5:12:7C:D9,-92
BLE,1673096424813070995,64:EB:15:CF:14:3B,-71
BLE,1673096424883930268,E8:19:D3:A5:28:25,-95
BLE,1673096425002637854,5F:85:F5:12:7C:D9,-76
BLE,1673096425147581276,64:EB:15:CF:14:3B,-70
BLE,1673096425279834025,5F:85:F5:12:7C:D9,-88
BLE,1673096425459671507,64:EB:15:CF:14:3B,-71
BLE,1673096425780540835,64:EB:15:CF:14:3B,-71
BLE,1673096425836044093,5F:85:F5:12:7C:D9,-92
BLE,1673096426114973825,5F:85:F5:12:7C:D9,-88
BLE,1673096426387041436,5F:85:F5:12:7C:D9,-96
BLE,1673096426447523006,64:EB:15:CF:14:3B,-70
BLE,1673096426657397526,5F:85:F5:12:7C:D9,-91
BLE,1673096426757548429,64:EB:15:CF:14:3B,-79
BLE,1673096426885651772,E8:19:D3:A5:28:25,-95
BLE,1673096426930642913,5F:85:F5:12:7C:D9,-93
BLE,1673096427079622534,64:EB:15:CF:14:3B,-71
BLE,1673096427403063121,64:EB:15:CF:14:3B,-71
BLE,1673096427730029706,64:EB:15:CF:14:3B,-72
BLE,1673096427801539387,5F:85:F5:12:7C:D9,-89
BLE,1673096428074936731,64:EB:15:CF:14:3B,-71
BLE,1673096428081925518,5F:85:F5:12:7C:D9,-91
BLE,1673096428355827438,5F:85:F5:12:7C:D9,-91
BLE,1673096428375836478,64:EB:15:CF:14:3B,-79
BLE,1673096428631753958,5F:85:F5:12:7C:D9,-88
BLE,1673096428717303671,64:EB:15:CF:14:3B,-79
BLE,1673096428889704746,E8:19:D3:A5:28:25,-92
BLE,1673096428911462055,5F:85:F5:12:7C:D9,-94
BLE,1673096429024291549,64:EB:15:CF:14:3B,-56
BLE,1673096429696241033,64:EB:15:CF:14:3B,-56
BLE,1673096429735769784,5F:85:F5:12:7C:D9,-88
BLE,1673096429997171112,64:EB:15:CF:14:3B,-65
BLE,1673096430288422772,5F:85:F5:12:7C:D9,-75
BLE,1673096430562342859,5F:85:F5:12:7C:D9,-92
BLE,1673096430636993543,64:EB:15:CF:14:3B,-71
BLE,1673096430837319599,5F:85:F5:12:7C:D9,-74
BLE,1673096430894960122,E8:19:D3:A5:28:25,-76
BLE,1673096430959606682,64:EB:15:CF:14:3B,-56
BLE,1673096431296626848,64:EB:15:CF:14:3B,-72
BLE,1673096431401663690,5F:85:F5:12:7C:D9,-88
BLE,1673096431614697587,64:EB:15:CF:14:3B,-80
BLE,1673096431686935634,5F:85:F5:12:7C:D9,-91
BLE,1673096431963274982,5F:85:F5:12:7C:D9,-90
BLE,1673096432237536398,5F:85:F5:12:7C:D9,-92
BLE,1673096432253316324,64:EB:15:CF:14:3B,-71
BLE,1673096432515717014,5F:85:F5:12:7C:D9,-91
BLE,1673096432583433619,64:EB:15:CF:14:3B,-79
BLE,1673096432791970697,5F:85:F5:12:7C:D9,-88
BLE,1673096432936195711,64:EB:15:CF:14:3B,-71
BLE,1673096433237498870,64:EB:15:CF:14:3B,-79
BLE,1673096433347476274,5F:85:F5:12:7C:D9,-91
BLE,1673096433620095753,5F:85:F5:12:7C:D9,-91
BLE,1673096433883076144,64:EB:15:CF:14:3B,-72
BLE,1673096433892344194,5F:85:F5:12:7C:D9,-91
BLE,1673096434164835007,5F:85:F5:12:7C:D9,-88
BLE,1673096434205084874,64:EB:15:CF:14:3B,-79
BLE,1673096434439850038,5F:85:F5:12:7C:D9,-87
BLE,1673096434524624344,64:EB:15:CF:14:3B,-71
BLE,1673096434728687479,5F:85:F5:12:7C:D9,-75
BLE,1673096435002535775,5F:85:F5:12:7C:D9,-89
BLE,1673096435175175348,64:EB:15:CF:14:3B,-79
BLE,1673096435302349660,5F:85:F5:12:7C:D9,-96
BLE,1673096435507534281,64:EB:15:CF:14:3B,-79
BLE,1673096435576084875,5F:85:F5:12:7C:D9,-90
BLE,1673096435845425144,5F:85:F5:12:7C:D9,-89
BLE,1673096436117297049,5F:85:F5:12:7C:D9,-90
BLE,1673096436149535517,64:EB:15:CF:14:3B,-71
BLE,1673096436389465241,5F:85:F5:12:7C:D9,-89
BLE,1673096436478938904,64:EB:15:CF:14:3B,-79
BLE,1673096436662026512,5F:85:F5:12:7C:D9,-89
BLE,1673096436812134994,64:EB:15:CF:14:3B,-79
BLE,1673096436911970985,E8:19:D3:A5:28:25,-88
BLE,1673096436942590598,5F:85:F5:12:7C:D9,-96
BLE,1673096437125720664,64:EB:15:CF:14:3B,-71
BLE,1673096437218332996,5F:85:F5:12:7C:D9,-93
BLE,1673096437475226547,64:EB:15:CF:14:3B,-71
BLE,1673096437494638011,5F:85:F5:12:7C:D9,-74
BLE,1673096437774214026,5F:85:F5:12:7C:D9,-94
BLE,1673096437776252959,64:EB:15:CF:14:3B,-71
BLE,1673096438047828117,5F:85:F5:12:7C:D9,-84
BLE,1673096438103361708,64:EB:15:CF:14:3B,-55
BLE,1673096438330455844,5F:85:F5:12:7C:D9,-75
BLE,1673096438454730152,64:EB:15:CF:14:3B,-80
BLE,1673096438629672779,5F:85:F5:12:7C:D9,-83
BLE,1673096438747641624,64:EB:15:CF:14:3B,-64
BLE,1673096438931460723,E8:19:D3:A5:28:25,-90
BLE,1673096439101216248,64:EB:15:CF:14:3B,-56
BLE,1673096439402191411,64:EB:15:CF:14:3B,-64
BLE,1673096439501710030,5F:85:F5:12:7C:D9,-88
BLE,1673096439726391113,64:EB:15:CF:14:3B,-71
BLE,1673096439802688568,5F:85:F5:12:7C:D9,-96
BLE,1673096440054162063,64:EB:15:CF:14:3B,-64
BLE,1673096440401836344,5F:85:F5:12:7C:D9,-88
BLE,1673096440701867477,64:EB:15:CF:14:3B,-71
BLE,1673096440935410823,E8:19:D3:A5:28:25,-89
BLE,1673096440972482647,5F:85:F5:12:7C:D9,-94
BLE,1673096441025195524,64:EB:15:CF:14:3B,-79
BLE,1673096441242605032,5F:85:F5:12:7C:D9,-84
BLE,1673096441512634501,5F:85:F5:12:7C:D9,-96
BLE,1673096441682688148,64:EB:15:CF:14:3B,-56
BLE,1673096441874977182,D4:C9:A1:3D:F7:90,-104
BLE,1673096441991419671,64:EB:15:CF:14:3B,-65
BLE,1673096442311259387,64:EB:15:CF:14:3B,-71
BLE,1673096442336055325,5F:85:F5:12:7C:D9,-88
BLE,1673096442607165905,5F:85:F5:12:7C:D9,-74
BLE,1673096442885503770,5F:85:F5:12:7C:D9,-81
BLE,1673096442942624175,E8:19:D3:A5:28:25,-88
BLE,1673096443160046182,5F:85:F5:12:7C:D9,-89
BLE,1673096443292216432,64:EB:15:CF:14:3B,-79
BLE,1673096443432465580,5F:85:F5:12:7C:D9,-90
BLE,1673096443611485364,64:EB:15:CF:14:3B,-79
BLE,1673096443707675025,5F:85:F5:12:7C:D9,-89
BLE,1673096443939321062,64:EB:15:CF:14:3B,-71
BLE,1673096444002105354,5F:85:F5:12:7C:D9,-90
BLE,1673096444283459139,64:EB:15:CF:14:3B,-79
BLE,1673096444595905365,64:EB:15:CF:14:3B,-71
BLE,1673096444819067133,5F:85:F5:12:7C:D9,-96
BLE,1673096444916475197,64:EB:15:CF:14:3B,-79
BLE,1673096444947403556,E8:19:D3:A5:28:25,-89
BLE,1673096445097309124,5F:85:F5:12:7C:D9,-90
BLE,1673096445272247668,64:EB:15:CF:14:3B,-78
BLE,1673096445373719013,5F:85:F5:12:7C:D9,-87
BLE,1673096445566034921,64:EB:15:CF:14:3B,-79
BLE,1673096445648072636,5F:85:F5:12:7C:D9,-93
BLE,1673096445888491229,64:EB:15:CF:14:3B,-71
BLE,1673096445919307340,5F:85:F5:12:7C:D9,-96
BLE,1673096446190909415,5F:85:F5:12:7C:D9,-86
BLE,1673096446221006618,64:EB:15:CF:14:3B,-79
BLE,1673096446470151976,5F:85:F5:12:7C:D9,-91
BLE,1673096446570044800,64:EB:15:CF:14:3B,-56
BLE,1673096446871336458,64:EB:15:CF:14:3B,-64
BLE,1673096446953944083,E8:19:D3:A5:28:25,-83
BLE,1673096447030102081,5F:85:F5:12:7C:D9,-76
BLE,1673096447188976369,64:EB:15:CF:14:3B,-64
BLE,1673096447601877703,5F:85:F5:12:7C:D9,-89
BLE,1673096447864707346,64:EB:15:CF:14:3B,-63
BLE,1673096447886960815,5F:85:F5:12:7C:D9,-90
BLE,1673096448165870131,5F:85:F5:12:7C:D9,-75
BLE,1673096448195058805,64:EB:15:CF:14:3B,-71
BLE,1673096448438984353,5F:85:F5:12:7C:D9,-92
BLE,1673096448711474333,5F:85:F5:12:7C:D9,-95
BLE,1673096448821538570,64:EB:15:CF:14:3B,-72
BLE,1673096448962384210,E8:19:D3:A5:28:25,-76
BLE,1673096449135889897,64:EB:15:CF:14:3B,-71
BLE,1673096449257663028,5F:85:F5:12:7C:D9,-90
BLE,1673096449457814212,64:EB:15:CF:14:3B,-80
BLE,1673096449528993481,5F:85:F5:12:7C:D9,-92
BLE,1673096449798726496,5F:85:F5:12:7C:D9,-92
BLE,1673096449817248804,64:EB:15:CF:14:3B,-78
BLE,1673096450350783074,5F:85:F5:12:7C:D9,-94
BLE,1673096450466472490,64:EB:15:CF:14:3B,-71
BLE,1673096450631945320,5F:85:F5:12:7C:D9,-90
BLE,1673096450789712955,64:EB:15:CF:14:3B,-79
BLE,1673096450907826507,5F:85:F5:12:7C:D9,-89
BLE,1673096451084784359,64:EB:15:CF:14:3B,-71
BLE,1673096451201884299,5F:85:F5:12:7C:D9,-89
BLE,1673096451409661303,64:EB:15:CF:14:3B,-71
BLE,1673096451731600743,64:EB:15:CF:14:3B,-79
BLE,1673096451775592938,5F:85:F5:12:7C:D9,-92
BLE,1673096452045660032,5F:85:F5:12:7C:D9,-92
BLE,1673096452052266782,64:EB:15:CF:14:3B,-71
BLE,1673096452321925964,5F:85:F5:12:7C:D9,-89
BLE,1673096452595990799,5F:85:F5:12:7C:D9,-89
BLE,1673096452865967686,5F:85:F5:12:7C:D9,-77
BLE,1673096453001774389,E8:19:D3:A5:28:25,-77
BLE,1673096453028136682,64:EB:15:CF:14:3B,-56
BLE,1673096453141510419,5F:85:F5:12:7C:D9,-80
BLE,1673096453352775338,64:EB:15:CF:14:3B,-80
BLE,1673096453422207254,5F:85:F5:12:7C:D9,-91
BLE,1673096453677424868,64:EB:15:CF:14:3B,-72
BLE,1673096453699745670,5F:85:F5:12:7C:D9,-78
BLE,1673096453980397630,5F:85:F5:12:7C:D9,-79
BLE,1673096454029787382,64:EB:15:CF:14:3B,-79
BLE,1673096454255074916,5F:85:F5:12:7C:D9,-92
BLE,1673096454327779541,64:EB:15:CF:14:3B,-71
BLE,1673096454534489642,5F:85:F5:12:7C:D9,-93
BLE,1673096454664051674,64:EB:15:CF:14:3B,-70
BLE,1673096454805628972,5F:85:F5:12:7C:D9,-91
BLE,1673096454974197846,64:EB:15:CF:14:3B,-80
BLE,1673096455007370636,E8:19:D3:A5:28:25,-93
BLE,1673096455102651184,5F:85:F5:12:7C:D9,-93
BLE,1673096455292339459,64:EB:15:CF:14:3B,-71
BLE,1673096455390318098,5F:85:F5:12:7C:D9,-91
BLE,1673096455627346275,64:EB:15:CF:14:3B,-80
BLE,1673096455669937238,5F:85:F5:12:7C:D9,-91
BLE,1673096455938020982,64:EB:15:CF:14:3B,-79
BLE,1673096455946276794,5F:85:F5:12:7C:D9,-89
BLE,1673096456220003259,5F:85:F5:12:7C:D9,-87
BLE,1673096456490142185,5F:85:F5:12:7C:D9,-88
BLE,1673096456590353629,64:EB:15:CF:14:3B,-79
BLE,1673096456761956465,5F:85:F5:12:7C:D9,-92
BLE,1673096456923980588,64:EB:15:CF:14:3B,-71
BLE,1673096457008253442,E8:19:D3:A5:28:25,-88
BLE,1673096457036053217,5F:85:F5:12:7C:D9,-94
BLE,1673096457238202334,64:EB:15:CF:14:3B,-71
BLE,1673096457311546575,5F:85:F5:12:7C:D9,-90
BLE,1673096457573964391,64:EB:15:CF:14:3B,-71
BLE,1673096457585658701,5F:85:F5:12:7C:D9,-92
BLE,1673096457855341175,5F:85:F5:12:7C:D9,-90
BLE,1673096458129396010,5F:85:F5:12:7C:D9,-88
BLE,1673096458240349569,64:EB:15:CF:14:3B,-71
BLE,1673096458401935781,5F:85:F5:12:7C:D9,-88
BLE,1673096458552353426,64:EB:15:CF:14:3B,-79
BLE,1673096458675225168,5F:85:F5:12:7C:D9,-95
BLE,1673096458867911863,64:EB:15:CF:14:3B,-79
BLE,1673096458956683701,5F:85:F5:12:7C:D9,-90
BLE,1673096459029056164,E8:19:D3:A5:28:25,-88
BLE,1673096459188665192,64:EB:15:CF:14:3B,-70
BLE,1673096459231667442,5F:85:F5:12:7C:D9,-88
BLE,1673096459507363881,5F:85:F5:12:7C:D9,-93
BLE,1673096459513213349,64:EB:15:CF:14:3B,-56
BLE,1673096459781153553,5F:85:F5:12:7C:D9,-92
BLE,1673096459853645847,64:EB:15:CF:14:3B,-79
BLE,1673096460161886043,64:EB:15:CF:14:3B,-71
BLE,1673096460333297256,5F:85:F5:12:7C:D9,-87
BLE,1673096460604400503,5F:85:F5:12:7C:D9,-88
BLE,1673096460885260961,5F:85:F5:12:7C:D9,-94
BLE,1673096461132127431,64:EB:15:CF:14:3B,-70
BLE,1673096461433612170,5F:85:F5:12:7C:D9,-92
BLE,1673096461470153668,64:EB:15:CF:14:3B,-71
BLE,1673096461729533438,5F:85:F5:12:7C:D9,-89
BLE,1673096461785816145,64:EB:15:CF:14:3B,-70
BLE,1673096462002033918,5F:85:F5:12:7C:D9,-87
BLE,1673096462273246331,5F:85:F5:12:7C:D9,-87
BLE,1673096462433208563,64:EB:15:CF:14:3B,-71
BLE,1673096462545572771,5F:85:F5:12:7C:D9,-93
BLE,1673096462760528727,64:EB:15:CF:14:3B,-78
BLE,1673096462816495229,5F:85:F5:12:7C:D9,-91
BLE,1673096463087823932,64:EB:15:CF:14:3B,-71
BLE,1673096463094637096,5F:85:F5:12:7C:D9,-75
BLE,1673096463418075683,64:EB:15:CF:14:3B,-71
BLE,1673096463746249753,64:EB:15:CF:14:3B,-79
BLE,1673096463907928672,D4:C9:A1:3D:F7:90,-100
BLE,1673096463913665475,5F:85:F5:12:7C:D9,-87
BLE,1673096464054576656,64:EB:15:CF:14:3B,-72
BLE,1673096464183759318,5F:85:F5:12:7C:D9,-87
BLE,1673096464384335038,64:EB:15:CF:14:3B,-71
BLE,1673096464453805329,5F:85:F5:12:7C:D9,-87
BLE,1673096464711257873,64:EB:15:CF:14:3B,-71
BLE,1673096464731114331,5F:85:F5:12:7C:D9,-93
BLE,1673096465007918590,5F:85:F5:12:7C:D9,-91
BLE,1673096465031780789,64:EB:15:CF:14:3B,-78
BLE,1673096465352586868,64:EB:15:CF:14:3B,-70
BLE,1673096465579670837,5F:85:F5:12:7C:D9,-87
BLE,1673096465909212973,D4:C9:A1:3D:F7:90,-102
BLE,1673096466006240832,64:EB:15:CF:14:3B,-71
BLE,1673096466180884838,5F:85:F5:12:7C:D9,-90
BLE,1673096466335581179,64:EB:15:CF:14:3B,-79
BLE,1673096466676300798,64:EB:15:CF:14:3B,-79
BLE,1673096466727063908,5F:85:F5:12:7C:D9,-89
BLE,1673096467002032607,64:EB:15:CF:14:3B,-71
BLE,1673096467042006352,E8:19:D3:A5:28:25,-87
BLE,1673096467274205382,5F:85:F5:12:7C:D9,-92
BLE,1673096467311777742,64:EB:15:CF:14:3B,-70
BLE,1673096467548844710,5F:85:F5:12:7C:D9,-91
BLE,1673096467630747219,64:EB:15:CF:14:3B,-70
BLE,1673096467819996999,5F:85:F5:12:7C:D9,-77
BLE,1673096468281287431,64:EB:15:CF:14:3B,-56
BLE,1673096468367539051,5F:85:F5:12:7C:D9,-87
BLE,1673096468632457418,64:EB:15:CF:14:3B,-64
BLE,1673096468925545347,5F:85:F5:12:7C:D9,-76
BLE,1673096468930612950,64:EB:15:CF:14:3B,-55
BLE,1673096469041788881,E8:19:D3:A5:28:25,-87
BLE,1673096469207757912,5F:85:F5:12:7C:D9,-92
BLE,1673096469259163889,64:EB:15:CF:14:3B,-64
BLE,1673096469484441423,5F:85:F5:12:7C:D9,-90
BLE,1673096469578084659,64:EB:15:CF:14:3B,-79
BLE,1673096469900000724,64:EB:15:CF:14:3B,-71
BLE,1673096470079685624,5F:85:F5:12:7C:D9,-88
BLE,1673096470251340667,64:EB:15:CF:14:3B,-79
BLE,1673096470388168900,E8:19:D3:A5:28:25,-93
BLE,1673096470405523973,41:B5:C0:08:EF:B7,-92
BLE,1673096470416862996,E8:19:D3:A5:28:25,-88
BLE,1673096470567506346,64:EB:15:CF:14:3B,-80
BLE,1673096470676305474,41:B5:C0:08:EF:B7,-77
BLE,1673096470688346947,E8:19:D3:A5:28:25,-88
BLE,1673096470867464605,64:EB:15:CF:14:3B,-71
BLE,1673096470949141033,41:B5:C0:08:EF:B7,-91
BLE,1673096471218896006,64:EB:15:CF:14:3B,-79
BLE,1673096471222535543,41:B5:C0:08:EF:B7,-89
BLE,1673096471494250283,41:B5:C0:08:EF:B7,-77
