BLE,1672621200201502398,40:51:BF:0D:80:3A,-81
BLE,1672621200565635209,40:51:BF:0D:80:3A,-94
BLE,1672621200611759699,28:39:5E:3E:05:56,-91
BLE,1672621200763048639,EC:E5:BD:F8:84:6A,-83
BLE,1672621200932012702,40:51:BF:0D:80:3A,-96
BLE,1672621201021490548,CE:DA:AC:9C:07:CB,-82
BLE,1672621201113277200,40:51:BF:0D:80:3A,-84
BLE,1672621201294874153,40:51:BF:0D:80:3A,-80
BLE,1672621201487230935,40:51:BF:0D:80:3A,-83
BLE,1672621201668496309,40:51:BF:0D:80:3A,-83
BLE,1672621201857200635,40:51:BF:0D:80:3A,-94
BLE,1672621202048781177,40:51:BF:0D:80:3A,-83
BLE,1672621202238634864,40:51:BF:0D:80:3A,-95
BLE,1672621202424179061,40:51:BF:0D:80:3A,-82
BLE,1672621202613948666,40:51:BF:0D:80:3A,-94
BLE,1672621202801269842,40:51:BF:0D:80:3A,-83
BLE,1672621202983549662,40:51:BF:0D:80:3A,-94
BLE,1672621203168118746,40:51:BF:0D:80:3A,-83
BLE,1672621203367451945,40:51:BF:0D:80:3A,-95
BLE,1672621203538935185,40:51:BF:0D:80:3A,-83
BLE,1672621203638806991,FC:36:CA:BE:DD:37,-100
BLE,1672621203806950813,C5:D3:E5:BB:3A:37,-87
BLE,1672621203913712869,40:51:BF:0D:80:3A,-79
BLE,1672621204491839329,40:51:BF:0D:80:3A,-94
BLE,1672621204649220863,40:51:BF:0D:80:3A,-83
BLE,1672621204767158869,C5:D3:E5:BB:3A:37,-100
BLE,1672621204831267644,40:51:BF:0D:80:3A,-79
BLE,1672621205012522809,40:51:BF:0D:80:3A,-93
BLE,1672621205032860774,CE:DA:AC:9C:07:CB,-83
BLE,1672621205381808142,40:51:BF:0D:80:3A,-96
BLE,1672621205566851553,40:51:BF:0D:80:3A,-82
BLE,1672621205638393406,FC:36:CA:BE:DD:37,-88
BLE,1672621205727902335,C5:D3:E5:BB:3A:37,-87
BLE,1672621205755041344,40:51:BF:0D:80:3A,-82
BLE,1672621205938005489,40:51:BF:0D:80:3A,-92
BLE,1672621206128195464,40:51:BF:0D:80:3A,-84
BLE,1672621206313352957,40:51:BF:0D:80:3A,-96
BLE,1672621206510124937,40:51:BF:0D:80:3A,-82
BLE,1672621206643576757,28:39:5E:3E:05:56,-90
BLE,1672621206694721854,40:51:BF:0D:80:3A,-83
BLE,1672621206696083504,C5:D3:E5:BB:3A:37,-85
BLE,1672621206785193313,EC:E5:BD:F8:84:6A,-87
BLE,1672621206878951400,40:51:BF:0D:80:3A,-79
BLE,1672621207224424268,CE:DA:AC:9C:07:CB,-96
BLE,1672621207229937910,40:51:BF:0D:80:3A,-94
BLE,1672621207247424493,40:51:BF:0D:80:3A,-79
BLE,1672621207426363227,40:51:BF:0D:80:3A,-97
BLE,1672621207664824917,C5:D3:E5:BB:3A:37,-96
BLE,1672621207796427259,40:51:BF:0D:80:3A,-83
BLE,1672621207981094384,40:51:BF:0D:80:3A,-95
BLE,1672621208193822964,40:51:BF:0D:80:3A,-82
BLE,1672621208358107666,40:51:BF:0D:80:3A,-83
BLE,1672621208631577145,C5:D3:E5:BB:3A:37,-98
BLE,1672621208733001223,40:51:BF:0D:80:3A,-78
BLE,1672621208850352569,EC:E5:BD:F8:84:6A,-97
BLE,1672621208912884155,40:51:BF:0D:80:3A,-84
BLE,1672621209096704331,40:51:BF:0D:80:3A,-82
BLE,1672621209279271730,40:51:BF:0D:80:3A,-83
BLE,1672621209464311184,40:51:BF:0D:80:3A,-94
BLE,1672621209654350327,40:51:BF:0D:80:3A,-84
BLE,1672621209843152902,40:51:BF:0D:80:3A,-95
BLE,1672621210217090429,40:51:BF:0D:80:3A,-94
BLE,1672621210586225806,40:51:BF:0D:80:3A,-80
BLE,1672621211048842480,CE:DA:AC:9C:07:CB,-85
BLE,1672621211147459176,40:51:BF:0D:80:3A,-96
BLE,1672621211329992409,40:51:BF:0D:80:3A,-83
BLE,1672621211519558600,40:51:BF:0D:80:3A,-93
BLE,1672621211645249346,FC:36:CA:BE:DD:37,-86
BLE,1672621212079659067,40:51:BF:0D:80:3A,-94
BLE,1672621212459891602,40:51:BF:0D:80:3A,-94
BLE,1672621212478760710,C5:D3:E5:BB:3A:37,-88
BLE,1672621212647985852,40:51:BF:0D:80:3A,-81
BLE,1672621212829207226,40:51:BF:0D:80:3A,-95
BLE,1672621213049677880,CE:DA:AC:9C:07:CB,-93
BLE,1672621213196691622,40:51:BF:0D:80:3A,-96
BLE,1672621213648710465,FC:36:CA:BE:DD:37,-100
BLE,1672621213754767197,40:51:BF:0D:80:3A,-82
BLE,1672621213944123557,40:51:BF:0D:80:3A,-93
BLE,1672621214128883888,40:51:BF:0D:80:3A,-81
BLE,1672621214248756163,28:39:5E:3E:05:56,-101
BLE,1672621214312081030,40:51:BF:0D:80:3A,-96
BLE,1672621214402611989,28:39:5E:3E:05:56,-98
BLE,1672621214494624138,40:51:BF:0D:80:3A,-83
BLE,1672621214798839374,EC:E5:BD:F8:84:6A,-84
BLE,1672621214859919352,40:51:BF:0D:80:3A,-93
BLE,1672621215047970019,40:51:BF:0D:80:3A,-80
BLE,1672621215057427323,CE:DA:AC:9C:07:CB,-83
BLE,1672621215230424420,40:51:BF:0D:80:3A,-93
BLE,1672621215381902067,C5:D3:E5:BB:3A:37,-97
BLE,1672621215417488516,40:51:BF:0D:80:3A,-82
BLE,1672621215601321401,40:51:BF:0D:80:3A,-84
BLE,1672621215648914956,FC:36:CA:BE:DD:37,-86
BLE,1672621215790585678,40:51:BF:0D:80:3A,-82
BLE,1672621215980697571,40:51:BF:0D:80:3A,-83
BLE,1672621216165510735,40:51:BF:0D:80:3A,-97
BLE,1672621216347752264,C5:D3:E5:BB:3A:37,-86
BLE,1672621216544163831,40:51:BF:0D:80:3A,-95
BLE,1672621216733592440,40:51:BF:0D:80:3A,-83
BLE,1672621216806268029,EC:E5:BD:F8:84:6A,-96
BLE,1672621216924324575,40:51:BF:0D:80:3A,-96
BLE,1672621217061203521,CE:DA:AC:9C:07:CB,-93
BLE,1672621217114253054,40:51:BF:0D:80:3A,-95
BLE,1672621217296269210,40:51:BF:0D:80:3A,-93
BLE,1672621217484700664,40:51:BF:0D:80:3A,-95
BLE,1672621217653807100,FC:36:CA:BE:DD:37,-99
BLE,1672621217665581584,40:51:BF:0D:80:3A,-95
BLE,1672621218033219228,40:51:BF:0D:80:3A,-95
BLE,1672621218220705194,40:51:BF:0D:80:3A,-93
BLE,1672621218589784571,40:51:BF:0D:80:3A,-95
BLE,1672621218771087694,40:51:BF:0D:80:3A,-95
BLE,1672621218957415548,40:51:BF:0D:80:3A,-94
BLE,1672621219061397513,CE:DA:AC:9C:07:CB,-96
BLE,1672621219145532423,40:51:BF:0D:80:3A,-93
BLE,1672621219328731898,40:51:BF:0D:80:3A,-93
BLE,1672621219512527241,40:51:BF:0D:80:3A,-82
BLE,1672621219698772097,40:51:BF:0D:80:3A,-85
BLE,1672621219885560154,40:51:BF:0D:80:3A,-83
BLE,1672621220076763367,40:51:BF:0D:80:3A,-85
BLE,1672621220207958173,C5:D3:E5:BB:3A:37,-88
BLE,1672621220261489324,40:51:BF:0D:80:3A,-94
BLE,1672621220638092820,40:51:BF:0D:80:3A,-95
BLE,1672621220828537417,40:51:BF:0D:80:3A,-84
BLE,1672621221009855664,40:51:BF:0D:80:3A,-93
BLE,1672621221069419285,CE:DA:AC:9C:07:CB,-95
BLE,1672621221193626966,40:51:BF:0D:80:3A,-82
BLE,1672621221568216027,40:51:BF:0D:80:3A,-94
BLE,1672621221749327778,40:51:BF:0D:80:3A,-93
BLE,1672621222123186889,40:51:BF:0D:80:3A,-95
BLE,1672621222304373472,40:51:BF:0D:80:3A,-94
