BLE,1671354001214021696,28:39:5E:3E:05:56,-88
BLE,1671354002186752124,E3:7A:1D:93:8C:DD,-87
BLE,1671354002581046858,C1:95:3B:CD:48:5E,-85
BLE,1671354003799388010,28:39:5E:3E:05:56,-91
BLE,1671354004180801606,28:39:5E:3E:05:56,-88
BLE,1671354004189080674,E3:7A:1D:93:8C:DD,-88
BLE,1671354004581122351,C1:95:3B:CD:48:5E,-92
BLE,1671354007131347961,28:39:5E:3E:05:56,-91
BLE,1671354007294227843,28:39:5E:3E:05:56,-90
BLE,1671354009400146651,C1:95:3B:CD:48:5E,-98
BLE,1671354009401297804,28:39:5E:3E:05:56,-92
BLE,1671354009406907362,28:39:5E:3E:05:56,-89
BLE,1671354009407452397,28:39:5E:3E:05:56,-88
BLE,1671354009407578312,28:39:5E:3E:05:56,-88
BLE,1671354009517087917,28:39:5E:3E:05:56,-92
BLE,1671354010845218961,28:39:5E:3E:05:56,-103
BLE,1671354014555523587,28:39:5E:3E:05:56,-102
BLE,1671354018593711535,C1:95:3B:CD:48:5E,-94
BLE,1671354020451911520,28:39:5E:3E:05:56,-105
BLE,1671354022597736433,C1:95:3B:CD:48:5E,-83
BLE,1671354022948068652,28:39:5E:3E:05:56,-102
BLE,1671354025740681649,28:39:5E:3E:05:56,-90
BLE,1671354026601350587,C1:95:3B:CD:48:5E,-85
BLE,1671354028266964462,E3:7A:1D:93:8C:DD,-100
BLE,1671354028604004091,C1:95:3B:CD:48:5E,-93
BLE,1671354030268237233,E3:7A:1D:93:8C:DD,-99
BLE,1671354030605556816,C1:95:3B:CD:48:5E,-95
BLE,1671354030713444732,28:39:5E:3E:05:56,-90
BLE,1671354030867430887,28:39:5E:3E:05:56,-89
BLE,1671354032609309016,C1:95:3B:CD:48:5E,-95
BLE,1671354032713037106,28:39:5E:3E:05:56,-100
BLE,1671354032869417774,28:39:5E:3E:05:56,-103
BLE,1671354033028418702,28:39:5E:3E:05:56,-101
BLE,1671354033950904565,28:39:5E:3E:05:56,-100
BLE,1671354034109539623,28:39:5E:3E:05:56,-102
BLE,1671354034265968832,28:39:5E:3E:05:56,-100
BLE,1671354034274378731,E3:7A:1D:93:8C:DD,-99
BLE,1671354034609050596,C1:95:3B:CD:48:5E,-94
BLE,1671354035504735156,28:39:5E:3E:05:56,-102
BLE,1671354035820377957,28:39:5E:3E:05:56,-104
BLE,1671354037055369618,28:39:5E:3E:05:56,-99
BLE,1671354038295393343,28:39:5E:3E:05:56,-102
BLE,1671354038609917949,C1:95:3B:CD:48:5E,-97
BLE,1671354040004403657,28:39:5E:3E:05:56,-100
BLE,1671354041401087922,28:39:5E:3E:05:56,-104
BLE,1671354042609769314,C1:95:3B:CD:48:5E,-99
BLE,1671354043562188069,28:39:5E:3E:05:56,-88
BLE,1671354043718312573,28:39:5E:3E:05:56,-89
BLE,1671354043877285918,28:39:5E:3E:05:56,-89
BLE,1671354044612119530,C1:95:3B:CD:48:5E,-89
BLE,1671354045446875986,28:39:5E:3E:05:56,-110
BLE,1671354046312349283,E3:7A:1D:93:8C:DD,-88
BLE,1671354046614623869,C1:95:3B:CD:48:5E,-87
BLE,1671354046824067735,28:39:5E:3E:05:56,-88
BLE,1671354048217165959,28:39:5E:3E:05:56,-101
BLE,1671354048375839141,28:39:5E:3E:05:56,-102
BLE,1671354050871197450,28:39:5E:3E:05:56,-102
BLE,1671354052269966315,28:39:5E:3E:05:56,-103
BLE,1671354052581342667,28:39:5E:3E:05:56,-100
BLE,1671354052618483472,C1:95:3B:CD:48:5E,-98
BLE,1671354053502200300,28:39:5E:3E:05:56,-103
BLE,1671354054618967461,C1:95:3B:CD:48:5E,-88
BLE,1671354055055283399,28:39:5E:3E:05:56,-91
BLE,1671354056619927985,C1:95:3B:CD:48:5E,-93
BLE,1671354057216120383,28:39:5E:3E:05:56,-104
BLE,1671354057372510634,28:39:5E:3E:05:56,-102
BLE,1671354058621028924,C1:95:3B:CD:48:5E,-94
BLE,1671354060165659708,28:39:5E:3E:05:56,-100
BLE,1671354060622438777,C1:95:3B:CD:48:5E,-82
BLE,1671354061246773171,28:39:5E:3E:05:56,-90
BLE,1671354062168695083,28:39:5E:3E:05:56,-101
BLE,1671354062624738910,C1:95:3B:CD:48:5E,-94
BLE,1671354063564237111,28:39:5E:3E:05:56,-103
BLE,1671354064626070222,C1:95:3B:CD:48:5E,-94
BLE,1671354066214601104,28:39:5E:3E:05:56,-101
BLE,1671354068087736035,28:39:5E:3E:05:56,-102
BLE,1671354068851034181,28:39:5E:3E:05:56,-101
BLE,1671354070085015395,28:39:5E:3E:05:56,-100
BLE,1671354070387481980,E3:7A:1D:93:8C:DD,-101
BLE,1671354070632533335,C1:95:3B:CD:48:5E,-95
BLE,1671354071799120024,28:39:5E:3E:05:56,-101
BLE,1671354072586171343,28:39:5E:3E:05:56,-91
BLE,1671354072743723122,28:39:5E:3E:05:56,-100
BLE,1671354072901227735,28:39:5E:3E:05:56,-102
BLE,1671354074001664883,28:39:5E:3E:05:56,-89
BLE,1671354074567256731,C9:50:31:33:66:9A,-97
BLE,1671354075850908517,28:39:5E:3E:05:56,-102
BLE,1671354076567400598,C9:50:31:33:66:9A,-85
BLE,1671354077558976675,28:39:5E:3E:05:56,-104
BLE,1671354078571319004,C9:50:31:33:66:9A,-97
BLE,1671354079877621601,28:39:5E:3E:05:56,-103
BLE,1671354080573603804,C9:50:31:33:66:9A,-86
BLE,1671354082573879878,C9:50:31:33:66:9A,-96
BLE,1671354083765514058,28:39:5E:3E:05:56,-99
BLE,1671354084576242927,C9:50:31:33:66:9A,-97
BLE,1671354085008032545,28:39:5E:3E:05:56,-101
BLE,1671354085949142602,28:39:5E:3E:05:56,-101
BLE,1671354086579986543,C9:50:31:33:66:9A,-96
BLE,1671354087186469318,28:39:5E:3E:05:56,-101
BLE,1671354090156228692,28:39:5E:3E:05:56,-100
BLE,1671354091241216109,28:39:5E:3E:05:56,-90
BLE,1671354091392336256,28:39:5E:3E:05:56,-87
BLE,1671354091552573961,28:39:5E:3E:05:56,-93
BLE,1671354092318581116,28:39:5E:3E:05:56,-89
BLE,1671354092591934216,C9:50:31:33:66:9A,-92
BLE,1671354094597211647,C9:50:31:33:66:9A,-94
BLE,1671354095579277505,28:39:5E:3E:05:56,-100
BLE,1671354095738247100,28:39:5E:3E:05:56,-102
BLE,1671354096208826211,28:39:5E:3E:05:56,-100
BLE,1671354096598600749,C9:50:31:33:66:9A,-95
BLE,1671354096977150672,28:39:5E:3E:05:56,-100
BLE,1671354098602358407,C9:50:31:33:66:9A,-92
BLE,1671354099923165998,28:39:5E:3E:05:56,-103
BLE,1671354100604874538,C9:50:31:33:66:9A,-93
BLE,1671354101000845543,28:39:5E:3E:05:56,-89
BLE,1671354102466096778,E3:7A:1D:93:8C:DD,-102
BLE,1671354102556767942,28:39:5E:3E:05:56,-101
BLE,1671354102607271836,C9:50:31:33:66:9A,-94
BLE,1671354103792112848,28:39:5E:3E:05:56,-89
BLE,1671354104560295977,28:39:5E:3E:05:56,-88
BLE,1671354104608632689,C9:50:31:33:66:9A,-92
BLE,1671354106477867084,E3:7A:1D:93:8C:DD,-88
BLE,1671354106557549754,28:39:5E:3E:05:56,-90
BLE,1671354106609882835,C9:50:31:33:66:9A,-82
BLE,1671354108610752569,C9:50:31:33:66:9A,-85
BLE,1671354108877715787,28:39:5E:3E:05:56,-101
BLE,1671354109194388951,28:39:5E:3E:05:56,-92
BLE,1671354110428351082,28:39:5E:3E:05:56,-89
BLE,1671354111197763571,28:39:5E:3E:05:56,-103
BLE,1671354111828285058,28:39:5E:3E:05:56,-102
BLE,1671354111983453782,28:39:5E:3E:05:56,-101
BLE,1671354112295402044,28:39:5E:3E:05:56,-101
BLE,1671354112408762853,61:72:5C:26:91:51,-103
BLE,1671354112614231349,C9:50:31:33:66:9A,-98
BLE,1671354113060856206,28:39:5E:3E:05:56,-101
BLE,1671354113218526900,28:39:5E:3E:05:56,-101
BLE,1671354113828068805,28:39:5E:3E:05:56,-100
BLE,1671354114141966960,28:39:5E:3E:05:56,-103
BLE,1671354114618359544,C9:50:31:33:66:9A,-95
BLE,1671354116143308855,28:39:5E:3E:05:56,-101
BLE,1671354118622220736,C9:50:31:33:66:9A,-99
BLE,1671354120517227446,E3:7A:1D:93:8C:DD,-88
BLE,1671354121587960575,28:39:5E:3E:05:56,-90
BLE,1671354122065803183,28:39:5E:3E:05:56,-100
BLE,1671354122519605745,E3:7A:1D:93:8C:DD,-97
BLE,1671354122627076541,C9:50:31:33:66:9A,-97
BLE,1671354123323300199,28:39:5E:3E:05:56,-103
BLE,1671354124243515964,28:39:5E:3E:05:56,-102
BLE,1671354124627163993,C9:50:31:33:66:9A,-96
BLE,1671354126563386709,28:39:5E:3E:05:56,-99
BLE,1671354126629670873,C9:50:31:33:66:9A,-96
BLE,1671354126718254854,28:39:5E:3E:05:56,-104
BLE,1671354127960122848,28:39:5E:3E:05:56,-100
BLE,1671354128113527177,28:39:5E:3E:05:56,-101
BLE,1671354129198380012,28:39:5E:3E:05:56,-101
BLE,1671354131827452052,28:39:5E:3E:05:56,-99
BLE,1671354132632292158,C9:50:31:33:66:9A,-101
BLE,1671354133063637448,28:39:5E:3E:05:56,-98
BLE,1671354134637433632,C9:50:31:33:66:9A,-86
BLE,1671354135539000413,28:39:5E:3E:05:56,-92
BLE,1671354136638558321,C9:50:31:33:66:9A,-98
BLE,1671354138644890864,28:39:5E:3E:05:56,-89
BLE,1671354139728402632,28:39:5E:3E:05:56,-92
BLE,1671354140645169522,C9:50:31:33:66:9A,-86
BLE,1671354142569355966,E3:7A:1D:93:8C:DD,-100
BLE,1671354142648908638,C9:50:31:33:66:9A,-97
BLE,1671354143143143591,28:39:5E:3E:05:56,-89
BLE,1671354143458467104,28:39:5E:3E:05:56,-103
BLE,1671354144650503446,C9:50:31:33:66:9A,-100
BLE,1671354146577220152,E3:7A:1D:93:8C:DD,-101
BLE,1671354146652796413,C9:50:31:33:66:9A,-97
BLE,1671354148652688450,C9:50:31:33:66:9A,-99
BLE,1671354150007870296,28:39:5E:3E:05:56,-102
BLE,1671354150655178081,C9:50:31:33:66:9A,-88
BLE,1671354150930171078,28:39:5E:3E:05:56,-102
BLE,1671354152583479268,E3:7A:1D:93:8C:DD,-98
BLE,1671354153561903378,28:39:5E:3E:05:56,-99
BLE,1671354155744072939,28:39:5E:3E:05:56,-102
BLE,1671354156658995851,C9:50:31:33:66:9A,-99
BLE,1671354156982857596,28:39:5E:3E:05:56,-100
BLE,1671354157298249692,28:39:5E:3E:05:56,-101
BLE,1671354158380513641,28:39:5E:3E:05:56,-100
BLE,1671354158536743435,28:39:5E:3E:05:56,-100
BLE,1671354158658722432,C9:50:31:33:66:9A,-94
BLE,1671354160661559267,C9:50:31:33:66:9A,-92
BLE,1671354162111785932,28:39:5E:3E:05:56,-102
BLE,1671354162270612779,28:39:5E:3E:05:56,-103
BLE,1671354162663849818,C9:50:31:33:66:9A,-93
BLE,1671354164433114451,28:39:5E:3E:05:56,-89
BLE,1671354164586943316,28:39:5E:3E:05:56,-89
BLE,1671354164669313496,C9:50:31:33:66:9A,-87
BLE,1671354165354096999,28:39:5E:3E:05:56,-90
BLE,1671354165511553904,28:39:5E:3E:05:56,-102
BLE,1671354166589289741,28:39:5E:3E:05:56,-101
BLE,1671354166622916338,E3:7A:1D:93:8C:DD,-88
BLE,1671354166668966328,C9:50:31:33:66:9A,-94
BLE,1671354167989116426,28:39:5E:3E:05:56,-102
BLE,1671354168299414458,28:39:5E:3E:05:56,-100
BLE,1671354168673177855,C9:50:31:33:66:9A,-87
BLE,1671354170171563568,28:39:5E:3E:05:56,-88
BLE,1671354170672852686,C9:50:31:33:66:9A,-94
BLE,1671354171092636406,28:39:5E:3E:05:56,-99
BLE,1671354171246384231,28:39:5E:3E:05:56,-98
BLE,1671354172672906221,C9:50:31:33:66:9A,-95
BLE,1671354174668923597,28:39:5E:3E:05:56,-102
BLE,1671354174674089493,C9:50:31:33:66:9A,-94
BLE,1671354177325472516,28:39:5E:3E:05:56,-100
BLE,1671354178559258649,28:39:5E:3E:05:56,-100
BLE,1671354179956855070,28:39:5E:3E:05:56,-101
BLE,1671354180659659815,E3:7A:1D:93:8C:DD,-87
BLE,1671354181647384939,28:39:5E:3E:05:56,-89
BLE,1671354182680365270,C9:50:31:33:66:9A,-97
BLE,1671354184683039398,C9:50:31:33:66:9A,-97
BLE,1671354184746954549,28:39:5E:3E:05:56,-102
BLE,1671354186145927037,28:39:5E:3E:05:56,-100
BLE,1671354186682982352,C9:50:31:33:66:9A,-95
BLE,1671354187698989345,28:39:5E:3E:05:56,-99
BLE,1671354187856371001,28:39:5E:3E:05:56,-102
BLE,1671354188011708723,28:39:5E:3E:05:56,-101
BLE,1671354188780243055,28:39:5E:3E:05:56,-88
BLE,1671354189094030212,28:39:5E:3E:05:56,-88
BLE,1671354190168967874,28:39:5E:3E:05:56,-90
BLE,1671354190682623011,C9:50:31:33:66:9A,-88
BLE,1671354191097514707,28:39:5E:3E:05:56,-100
BLE,1671354191858487547,28:39:5E:3E:05:56,-100
