BLE,1673290800313518722,28:39:5E:3E:05:56,-86
BLE,1673290800323985973,F3:94:E8:07:D1:36,-76
BLE,1673290800445887320,28:39:5E:3E:05:56,-87
BLE,1673290800507093136,6A:82:63:63:1D:7E,-56
BLE,1673290800530894729,62:D4:F5:B0:A7:5D,-79
BLE,1673290800719176914,62:D4:F5:B0:A7:5D,-94
BLE,1673290800739508465,28:39:5E:3E:05:56,-88
BLE,1673290800855976126,6A:82:63:63:1D:7E,-78
BLE,1673290800943365882,28:39:5E:3E:05:56,-98
BLE,1673290801032095664,28:39:5E:3E:05:56,-86
BLE,1673290801090767426,62:D4:F5:B0:A7:5D,-91
BLE,1673290801154334715,6A:82:63:63:1D:7E,-70
BLE,1673290801277647920,62:D4:F5:B0:A7:5D,-75
BLE,1673290801466635430,62:D4:F5:B0:A7:5D,-97
BLE,1673290801477286387,6A:82:63:63:1D:7E,-57
BLE,1673290801649074476,62:D4:F5:B0:A7:5D,-85
BLE,1673290801685750000,28:39:5E:3E:05:56,-98
BLE,1673290801765596636,D8:E7:3B:EB:88:0B,-53
BLE,1673290801800170310,6A:82:63:63:1D:7E,-63
BLE,1673290801822032009,28:39:5E:3E:05:56,-99
BLE,1673290801837022998,62:D4:F5:B0:A7:5D,-78
BLE,1673290802020177202,62:D4:F5:B0:A7:5D,-75
BLE,1673290802318236378,28:39:5E:3E:05:56,-88
BLE,1673290802441909954,6A:82:63:63:1D:7E,-57
BLE,1673290802520599063,28:39:5E:3E:05:56,-86
BLE,1673290802575727201,62:D4:F5:B0:A7:5D,-81
BLE,1673290802768167004,62:D4:F5:B0:A7:5D,-82
BLE,1673290802793113208,6A:82:63:63:1D:7E,-79
BLE,1673290803080781715,28:39:5E:3E:05:56,-97
BLE,1673290803090925762,6A:82:63:63:1D:7E,-57
BLE,1673290803140866961,62:D4:F5:B0:A7:5D,-90
BLE,1673290803214394923,28:39:5E:3E:05:56,-100
BLE,1673290803327285585,D5:E1:1E:B0:7F:7E,-82
BLE,1673290803375600846,28:39:5E:3E:05:56,-88
BLE,1673290803417974260,6A:82:63:63:1D:7E,-63
BLE,1673290803526887761,62:D4:F5:B0:A7:5D,-92
BLE,1673290803626008378,28:39:5E:3E:05:56,-86
BLE,1673290803672276829,28:39:5E:3E:05:56,-97
BLE,1673290803682844829,62:D4:F5:B0:A7:5D,-85
BLE,1673290803739879945,6A:82:63:63:1D:7E,-71
BLE,1673290803825798801,28:39:5E:3E:05:56,-86
BLE,1673290803868243840,62:D4:F5:B0:A7:5D,-81
BLE,1673290804053481020,62:D4:F5:B0:A7:5D,-83
BLE,1673290804070475360,6A:82:63:63:1D:7E,-63
BLE,1673290804399971079,6A:82:63:63:1D:7E,-71
BLE,1673290804430898255,28:39:5E:3E:05:56,-85
BLE,1673290804659109091,28:39:5E:3E:05:56,-85
BLE,1673290804716406912,6A:82:63:63:1D:7E,-71
BLE,1673290804811577909,62:D4:F5:B0:A7:5D,-93
BLE,1673290805048757723,28:39:5E:3E:05:56,-98
