BLE,1671768000467981931,7A:AE:67:D8:19:91,-90
BLE,1671768000781306853,D9:1E:6B:AC:ED:5E,-84
BLE,1671768000845313855,7A:AE:67:D8:19:91,-88
BLE,1671768001034996347,7A:AE:67:D8:19:91,-95
BLE,1671768001197456408,58:09:44:F6:19:6A,-85
BLE,1671768001201184322,53:8A:8B:A5:33:38,-94
BLE,1671768001220983758,28:39:5E:3E:05:56,-89
BLE,1671768001472566443,58:09:44:F6:19:6A,-98
BLE,1671768001590613064,7A:AE:67:D8:19:91,-91
BLE,1671768001747547939,53:8A:8B:A5:33:38,-86
BLE,1671768001955017015,7A:AE:67:D8:19:91,-81
BLE,1671768002054618810,FC:00:97:66:4D:D2,-90
BLE,1671768002286315394,58:09:44:F6:19:6A,-84
BLE,1671768002288652409,53:8A:8B:A5:33:38,-96
BLE,1671768002615999876,53:8A:8B:A5:33:38,-82
BLE,1671768002631502403,28:39:5E:3E:05:56,-100
BLE,1671768002845567068,58:09:44:F6:19:6A,-97
BLE,1671768002880148206,7A:AE:67:D8:19:91,-84
BLE,1671768002932347513,28:39:5E:3E:05:56,-89
BLE,1671768003060187436,7A:AE:67:D8:19:91,-95
BLE,1671768003088418106,28:39:5E:3E:05:56,-87
BLE,1671768003105586864,53:8A:8B:A5:33:38,-89
BLE,1671768003135163101,58:09:44:F6:19:6A,-98
BLE,1671768003212000870,E7:76:43:E8:15:AA,-96
BLE,1671768003621769833,7A:AE:67:D8:19:91,-85
BLE,1671768003804271492,7A:AE:67:D8:19:91,-80
BLE,1671768004161408528,58:09:44:F6:19:6A,-99
BLE,1671768004166929338,7A:AE:67:D8:19:91,-88
BLE,1671768004172250276,C4:04:47:46:13:A7,-84
BLE,1671768004186929896,7A:AE:67:D8:19:91,-81
BLE,1671768004268717316,58:09:44:F6:19:6A,-96
BLE,1671768004467382995,53:8A:8B:A5:33:38,-84
BLE,1671768004739235652,53:8A:8B:A5:33:38,-95
BLE,1671768004819988500,58:09:44:F6:19:6A,-85
BLE,1671768005011122475,53:8A:8B:A5:33:38,-83
BLE,1671768005090684879,58:09:44:F6:19:6A,-87
BLE,1671768005128311773,7A:AE:67:D8:19:91,-80
BLE,1671768005292349814,53:8A:8B:A5:33:38,-87
BLE,1671768005315013341,7A:AE:67:D8:19:91,-85
BLE,1671768005491024868,7A:AE:67:D8:19:91,-96
BLE,1671768005558057918,53:8A:8B:A5:33:38,-86
BLE,1671768005638730101,58:09:44:F6:19:6A,-85
BLE,1671768006059649391,FC:00:97:66:4D:D2,-101
BLE,1671768006174505299,28:39:5E:3E:05:56,-88
