BLE,1671681600257591836,59:E8:92:09:A8:82,-80
BLE,1671681600262549820,45:DC:D4:E9:E1:95,-88
BLE,1671681600441316723,59:E8:92:09:A8:82,-99
BLE,1671681600810263813,59:E8:92:09:A8:82,-92
BLE,1671681600813815563,45:DC:D4:E9:E1:95,-98
BLE,1671681600946963544,E0:D6:D6:88:EA:F8,-79
BLE,1671681600996986332,59:E8:92:09:A8:82,-77
BLE,1671681601084096435,45:DC:D4:E9:E1:95,-86
BLE,1671681601361027896,45:DC:D4:E9:E1:95,-99
BLE,1671681601368883804,59:E8:92:09:A8:82,-92
BLE,1671681601551559203,59:E8:92:09:A8:82,-79
BLE,1671681601630850482,45:DC:D4:E9:E1:95,-86
BLE,1671681601743884323,59:E8:92:09:A8:82,-86
BLE,1671681601913010756,45:DC:D4:E9:E1:95,-86
BLE,1671681601976014267,F2:D8:E1:BA:54:43,-78
BLE,1671681602114006774,59:E8:92:09:A8:82,-93
BLE,1671681602176038380,45:DC:D4:E9:E1:95,-98
BLE,1671681602302385440,59:E8:92:09:A8:82,-78
BLE,1671681602356184559,59:E8:92:09:A8:82,-86
BLE,1671681602451013988,45:DC:D4:E9:E1:95,-84
BLE,1671681602722704344,59:E8:92:09:A8:82,-79
BLE,1671681602730222214,45:DC:D4:E9:E1:95,-86
BLE,1671681602906977516,59:E8:92:09:A8:82,-76
BLE,1671681602949152980,E0:D6:D6:88:EA:F8,-83
BLE,1671681603003536967,45:DC:D4:E9:E1:95,-97
BLE,1671681603098961348,59:E8:92:09:A8:82,-84
BLE,1671681603281285793,45:DC:D4:E9:E1:95,-84
BLE,1671681603284047052,59:E8:92:09:A8:82,-79
BLE,1671681603555104040,45:DC:D4:E9:E1:95,-83
BLE,1671681603665230999,59:E8:92:09:A8:82,-78
BLE,1671681603851182485,59:E8:92:09:A8:82,-91
BLE,1671681604035953568,59:E8:92:09:A8:82,-77
BLE,1671681604040982176,D4:12:AA:85:FB:41,-90
BLE,1671681604109015628,45:DC:D4:E9:E1:95,-85
BLE,1671681604228284146,59:E8:92:09:A8:82,-97
BLE,1671681604376515824,D9:08:7A:2F:20:FB,-97
BLE,1671681604381425516,45:DC:D4:E9:E1:95,-103
BLE,1671681604407078091,59:E8:92:09:A8:82,-86
BLE,1671681604590390191,59:E8:92:09:A8:82,-92
BLE,1671681604921477683,59:E8:92:09:A8:82,-80
BLE,1671681604958917202,E0:D6:D6:88:EA:F8,-87
BLE,1671681604969423912,59:E8:92:09:A8:82,-99
BLE,1671681605150611538,59:E8:92:09:A8:82,-79
BLE,1671681605332036035,59:E8:92:09:A8:82,-80
BLE,1671681605513230243,59:E8:92:09:A8:82,-92
BLE,1671681605693233341,59:E8:92:09:A8:82,-80
BLE,1671681605733989030,45:DC:D4:E9:E1:95,-93
BLE,1671681605891345767,59:E8:92:09:A8:82,-98
BLE,1671681606012765885,45:DC:D4:E9:E1:95,-89
