BLE,1673132400475699085,CB:E0:87:60:E2:E4,-85
BLE,1673132400960280708,49:FA:47:70:55:32,-98
BLE,1673132401230299252,49:FA:47:70:55:32,-82
BLE,1673132401383883727,28:39:5E:3E:05:56,-91
BLE,1673132401681372840,28:39:5E:3E:05:56,-89
BLE,1673132402053534343,49:FA:47:70:55:32,-87
BLE,1673132402105001859,28:39:5E:3E:05:56,-104
BLE,1673132402323527054,49:FA:47:70:55:32,-97
BLE,1673132402697743572,28:39:5E:3E:05:56,-93
BLE,1673132404504707557,49:FA:47:70:55:32,-101
BLE,1673132405329027592,49:FA:47:70:55:32,-89
BLE,1673132405602367553,49:FA:47:70:55:32,-90
BLE,1673132405699328451,E2:C2:F9:9A:03:DE,-93
BLE,1673132406707702243,49:FA:47:70:55:32,-86
BLE,1673132407262684725,49:FA:47:70:55:32,-96
BLE,1673132407375669671,28:39:5E:3E:05:56,-92
BLE,1673132407532522022,49:FA:47:70:55:32,-85
BLE,1673132408093821966,28:39:5E:3E:05:56,-87
BLE,1673132408365253450,49:FA:47:70:55:32,-83
BLE,1673132408636778809,49:FA:47:70:55:32,-100
BLE,1673132409466678773,28:39:5E:3E:05:56,-92
BLE,1673132409670319240,28:39:5E:3E:05:56,-92
BLE,1673132409765960989,28:39:5E:3E:05:56,-88
BLE,1673132410009534159,49:FA:47:70:55:32,-90
BLE,1673132411957757900,28:39:5E:3E:05:56,-102
BLE,1673132412115228533,28:39:5E:3E:05:56,-91
BLE,1673132412869623036,C5:D3:E5:BB:3A:37,-88
BLE,1673132412948822035,28:39:5E:3E:05:56,-92
BLE,1673132413608052949,49:FA:47:70:55:32,-87
BLE,1673132413941355526,28:39:5E:3E:05:56,-93
BLE,1673132414546322710,28:39:5E:3E:05:56,-92
BLE,1673132414715241782,49:FA:47:70:55:32,-89
BLE,1673132415528037380,49:FA:47:70:55:32,-98
BLE,1673132415727557565,E2:C2:F9:9A:03:DE,-98
BLE,1673132416623419904,49:FA:47:70:55:32,-84
BLE,1673132417207849264,49:FA:47:70:55:32,-98
BLE,1673132417729223214,E2:C2:F9:9A:03:DE,-98
BLE,1673132417781341888,49:FA:47:70:55:32,-101
BLE,1673132418054063731,49:FA:47:70:55:32,-99
BLE,1673132418335394174,49:FA:47:70:55:32,-87
BLE,1673132419170556530,49:FA:47:70:55:32,-87
BLE,1673132419443050293,49:FA:47:70:55:32,-99
BLE,1673132419738908552,E2:C2:F9:9A:03:DE,-88
BLE,1673132419902946353,28:39:5E:3E:05:56,-102
BLE,1673132420126391569,28:39:5E:3E:05:56,-90
BLE,1673132420195126033,28:39:5E:3E:05:56,-92
BLE,1673132421371028206,49:FA:47:70:55:32,-99
BLE,1673132421601012465,28:39:5E:3E:05:56,-107
BLE,1673132421738390602,E2:C2:F9:9A:03:DE,-103
BLE,1673132422479145736,49:FA:47:70:55:32,-99
BLE,1673132423307608261,49:FA:47:70:55:32,-98
BLE,1673132423580116856,49:FA:47:70:55:32,-100
BLE,1673132423975167111,28:39:5E:3E:05:56,-101
BLE,1673132424271701195,28:39:5E:3E:05:56,-101
BLE,1673132424408267343,49:FA:47:70:55:32,-97
BLE,1673132424680126906,49:FA:47:70:55:32,-97
BLE,1673132424959226751,49:FA:47:70:55:32,-99
BLE,1673132425230360990,49:FA:47:70:55:32,-97
BLE,1673132425373966216,28:39:5E:3E:05:56,-110
BLE,1673132426325824138,49:FA:47:70:55:32,-96
BLE,1673132426602384308,49:FA:47:70:55:32,-99
BLE,1673132427146708467,49:FA:47:70:55:32,-103
