BLE,1673172000221159303,70:D2:36:01:41:71,-84
BLE,1673172000235837037,76:6F:B2:E8:A6:CF,-74
BLE,1673172000245920953,DE:34:9B:7A:01:99,-95
BLE,1673172000425965668,76:6F:B2:E8:A6:CF,-72
BLE,1673172000600140998,70:D2:36:01:41:71,-84
BLE,1673172000621216694,76:6F:B2:E8:A6:CF,-84
BLE,1673172000787648579,70:D2:36:01:41:71,-84
BLE,1673172000807303459,76:6F:B2:E8:A6:CF,-72
BLE,1673172000969185525,70:D2:36:01:41:71,-86
BLE,1673172000973173476,28:39:5E:3E:05:56,-92
BLE,1673172000997055553,76:6F:B2:E8:A6:CF,-92
BLE,1673172001182719782,76:6F:B2:E8:A6:CF,-68
BLE,1673172001364157854,76:6F:B2:E8:A6:CF,-88
BLE,1673172001525546052,70:D2:36:01:41:71,-97
BLE,1673172001551277690,76:6F:B2:E8:A6:CF,-68
BLE,1673172001556825371,28:39:5E:3E:05:56,-91
BLE,1673172001670608995,28:39:5E:3E:05:56,-99
BLE,1673172001713530043,70:D2:36:01:41:71,-87
BLE,1673172001733053633,76:6F:B2:E8:A6:CF,-71
BLE,1673172001778540275,FA:6A:67:56:73:3D,-79
BLE,1673172001926102561,76:6F:B2:E8:A6:CF,-76
BLE,1673172002082200325,70:D2:36:01:41:71,-84
BLE,1673172002112481989,76:6F:B2:E8:A6:CF,-73
BLE,1673172002302083461,76:6F:B2:E8:A6:CF,-97
BLE,1673172002448147391,70:D2:36:01:41:71,-98
BLE,1673172002490201242,76:6F:B2:E8:A6:CF,-73
BLE,1673172002678953682,76:6F:B2:E8:A6:CF,-85
BLE,1673172002827000671,70:D2:36:01:41:71,-94
BLE,1673172002864601411,28:39:5E:3E:05:56,-91
BLE,1673172002870374214,76:6F:B2:E8:A6:CF,-73
BLE,1673172002914421373,76:6F:B2:E8:A6:CF,-76
BLE,1673172002925977188,E4:15:73:9C:DB:F8,-74
BLE,1673172002942579439,76:6F:B2:E8:A6:CF,-74
BLE,1673172002959012401,DC:AD:15:1F:AE:92,-89
BLE,1673172002983345931,76:6F:B2:E8:A6:CF,-76
BLE,1673172003010602050,70:D2:36:01:41:71,-85
BLE,1673172003022121073,76:6F:B2:E8:A6:CF,-90
BLE,1673172003082893399,76:6F:B2:E8:A6:CF,-72
BLE,1673172003117003224,76:6F:B2:E8:A6:CF,-88
BLE,1673172003148098170,76:6F:B2:E8:A6:CF,-72
BLE,1673172003187782551,76:6F:B2:E8:A6:CF,-87
BLE,1673172003202404035,70:D2:36:01:41:71,-88
BLE,1673172003259504949,76:6F:B2:E8:A6:CF,-84
BLE,1673172003320594688,76:6F:B2:E8:A6:CF,-87
BLE,1673172003350380150,76:6F:B2:E8:A6:CF,-71
BLE,1673172003383909649,70:D2:36:01:41:71,-89
BLE,1673172003386945278,76:6F:B2:E8:A6:CF,-73
BLE,1673172003423549280,76:6F:B2:E8:A6:CF,-88
BLE,1673172003460587485,76:6F:B2:E8:A6:CF,-68
BLE,1673172003493725864,76:6F:B2:E8:A6:CF,-85
BLE,1673172003529454086,76:6F:B2:E8:A6:CF,-70
BLE,1673172003551076233,28:39:5E:3E:05:56,-101
BLE,1673172003569946956,76:6F:B2:E8:A6:CF,-76
BLE,1673172003573216249,70:D2:36:01:41:71,-85
BLE,1673172003605311932,76:6F:B2:E8:A6:CF,-88
BLE,1673172003649250301,28:39:5E:3E:05:56,-93
BLE,1673172003672172516,76:6F:B2:E8:A6:CF,-91
BLE,1673172003742449224,76:6F:B2:E8:A6:CF,-88
BLE,1673172003778281902,76:6F:B2:E8:A6:CF,-83
BLE,1673172003779617302,FA:6A:67:56:73:3D,-92
BLE,1673172003927148839,76:6F:B2:E8:A6:CF,-94
BLE,1673172003946908760,70:D2:36:01:41:71,-85
BLE,1673172003964052129,76:6F:B2:E8:A6:CF,-67
BLE,1673172004003912133,76:6F:B2:E8:A6:CF,-94
BLE,1673172004032486943,76:6F:B2:E8:A6:CF,-67
BLE,1673172004067771087,76:6F:B2:E8:A6:CF,-97
BLE,1673172004096053735,76:6F:B2:E8:A6:CF,-70
BLE,1673172004130854718,70:D2:36:01:41:71,-84
BLE,1673172004162285701,76:6F:B2:E8:A6:CF,-71
BLE,1673172004220945595,76:6F:B2:E8:A6:CF,-90
BLE,1673172004250986596,DE:34:9B:7A:01:99,-85
BLE,1673172004259704529,76:6F:B2:E8:A6:CF,-75
BLE,1673172004290607478,76:6F:B2:E8:A6:CF,-92
BLE,1673172004315861205,70:D2:36:01:41:71,-86
BLE,1673172004328605254,76:6F:B2:E8:A6:CF,-76
BLE,1673172004339841323,28:39:5E:3E:05:56,-91
BLE,1673172004406184829,76:6F:B2:E8:A6:CF,-74
BLE,1673172004431637346,76:6F:B2:E8:A6:CF,-86
BLE,1673172004482207674,76:6F:B2:E8:A6:CF,-88
BLE,1673172004493318785,DC:AD:15:1F:AE:92,-92
BLE,1673172004557898939,76:6F:B2:E8:A6:CF,-89
BLE,1673172004588547016,76:6F:B2:E8:A6:CF,-85
BLE,1673172004665558181,76:6F:B2:E8:A6:CF,-84
BLE,1673172004694648235,70:D2:36:01:41:71,-85
BLE,1673172004698585686,76:6F:B2:E8:A6:CF,-78
BLE,1673172004729570009,76:6F:B2:E8:A6:CF,-84
BLE,1673172004762839802,76:6F:B2:E8:A6:CF,-91
BLE,1673172004820566958,76:6F:B2:E8:A6:CF,-73
BLE,1673172004852350437,76:6F:B2:E8:A6:CF,-91
BLE,1673172004876040892,70:D2:36:01:41:71,-95
BLE,1673172004880553794,76:6F:B2:E8:A6:CF,-92
