BLE,1672372800424645033,47:88:68:95:CD:B5,-87
BLE,1672372800532577919,71:FA:70:3A:49:2B,-94
BLE,1672372800698608406,47:88:68:95:CD:B5,-87
BLE,1672372801205222851,FE:BF:C0:35:91:AE,-94
BLE,1672372801273903410,71:FA:70:3A:49:2B,-96
BLE,1672372801791578140,47:88:68:95:CD:B5,-94
BLE,1672372801836340484,71:FA:70:3A:49:2B,-83
BLE,1672372801881779111,CC:27:C3:E0:E7:30,-96
BLE,1672372802017654874,71:FA:70:3A:49:2B,-97
BLE,1672372802064820230,47:88:68:95:CD:B5,-80
BLE,1672372802200176707,71:FA:70:3A:49:2B,-84
BLE,1672372802281818988,54:DF:5F:68:5B:E8,-85
BLE,1672372802284988075,47:88:68:95:CD:B5,-83
BLE,1672372802549886556,54:DF:5F:68:5B:E8,-97
BLE,1672372802556062316,47:88:68:95:CD:B5,-83
BLE,1672372803106247868,47:88:68:95:CD:B5,-87
BLE,1672372803302503497,E9:B3:E0:B8:41:DE,-104
BLE,1672372803358968202,C5:D3:E5:BB:3A:37,-102
BLE,1672372803377411566,47:88:68:95:CD:B5,-85
BLE,1672372803508851672,71:FA:70:3A:49:2B,-97
BLE,1672372803658863392,47:88:68:95:CD:B5,-96
BLE,1672372803881900244,CC:27:C3:E0:E7:30,-97
BLE,1672372803883445434,71:FA:70:3A:49:2B,-96
BLE,1672372803939106149,47:88:68:95:CD:B5,-86
BLE,1672372804311678934,D7:67:E5:E6:D7:10,-81
BLE,1672372804318532436,C5:D3:E5:BB:3A:37,-88
BLE,1672372804923876417,47:88:68:95:CD:B5,-81
BLE,1672372805007559049,71:FA:70:3A:49:2B,-84
BLE,1672372805038033312,47:88:68:95:CD:B5,-96
BLE,1672372805188608150,71:FA:70:3A:49:2B,-96
BLE,1672372805272459405,54:DF:5F:68:5B:E8,-82
BLE,1672372805281685920,C5:D3:E5:BB:3A:37,-88
BLE,1672372805308221397,47:88:68:95:CD:B5,-85
BLE,1672372805372430759,71:FA:70:3A:49:2B,-84
BLE,1672372805865895985,47:88:68:95:CD:B5,-94
BLE,1672372805884430974,CC:27:C3:E0:E7:30,-84
BLE,1672372806143363733,47:88:68:95:CD:B5,-86
BLE,1672372806496346085,71:FA:70:3A:49:2B,-85
BLE,1672372806968700061,47:88:68:95:CD:B5,-84
BLE,1672372807056961013,71:FA:70:3A:49:2B,-97
BLE,1672372807122761857,D1:D6:59:E3:FD:51,-86
BLE,1672372807239498722,71:FA:70:3A:49:2B,-84
BLE,1672372807246054311,47:88:68:95:CD:B5,-87
BLE,1672372807722679070,54:DF:5F:68:5B:E8,-85
BLE,1672372807987630508,71:FA:70:3A:49:2B,-94
BLE,1672372808001400303,54:DF:5F:68:5B:E8,-94
BLE,1672372808078113350,47:88:68:95:CD:B5,-95
BLE,1672372808324690048,D7:67:E5:E6:D7:10,-80
BLE,1672372808355261436,47:88:68:95:CD:B5,-96
BLE,1672372808371742907,71:FA:70:3A:49:2B,-96
BLE,1672372808627114834,47:88:68:95:CD:B5,-94
BLE,1672372808743713074,71:FA:70:3A:49:2B,-85
BLE,1672372809128056429,D1:D6:59:E3:FD:51,-98
BLE,1672372809731790804,47:88:68:95:CD:B5,-93
BLE,1672372810047763220,71:FA:70:3A:49:2B,-85
BLE,1672372810232601776,71:FA:70:3A:49:2B,-83
BLE,1672372810279089099,47:88:68:95:CD:B5,-87
BLE,1672372810612549099,71:FA:70:3A:49:2B,-84
BLE,1672372810718646381,54:DF:5F:68:5B:E8,-97
BLE,1672372810990037618,54:DF:5F:68:5B:E8,-82
BLE,1672372811077512496,C5:D3:E5:BB:3A:37,-89
BLE,1672372811535560393,71:FA:70:3A:49:2B,-85
BLE,1672372811892201409,CC:27:C3:E0:E7:30,-86
BLE,1672372811937356581,47:88:68:95:CD:B5,-79
BLE,1672372812098401795,71:FA:70:3A:49:2B,-97
BLE,1672372812211618284,47:88:68:95:CD:B5,-84
BLE,1672372812323571705,D7:67:E5:E6:D7:10,-83
BLE,1672372812481256625,47:88:68:95:CD:B5,-96
BLE,1672372812627686887,54:DF:5F:68:5B:E8,-96
BLE,1672372812752484614,47:88:68:95:CD:B5,-80
BLE,1672372812837368981,71:FA:70:3A:49:2B,-97
BLE,1672372812898746378,54:DF:5F:68:5B:E8,-97
BLE,1672372813010251637,C5:D3:E5:BB:3A:37,-101
BLE,1672372813168801839,54:DF:5F:68:5B:E8,-95
BLE,1672372813587696575,47:88:68:95:CD:B5,-97
BLE,1672372813712381636,54:DF:5F:68:5B:E8,-95
BLE,1672372813765105885,71:FA:70:3A:49:2B,-96
BLE,1672372813859019396,47:88:68:95:CD:B5,-96
BLE,1672372813895977665,CC:27:C3:E0:E7:30,-96
BLE,1672372814323510799,D7:67:E5:E6:D7:10,-93
BLE,1672372814683122821,47:88:68:95:CD:B5,-94
BLE,1672372814938005796,C5:D3:E5:BB:3A:37,-96
BLE,1672372814952905161,47:88:68:95:CD:B5,-95
BLE,1672372815229858790,47:88:68:95:CD:B5,-96
BLE,1672372815897467115,CC:27:C3:E0:E7:30,-96
BLE,1672372816159991291,54:DF:5F:68:5B:E8,-96
BLE,1672372816328621705,D7:67:E5:E6:D7:10,-94
BLE,1672372816333773228,47:88:68:95:CD:B5,-95
BLE,1672372816431153363,54:DF:5F:68:5B:E8,-95
BLE,1672372816610543234,47:88:68:95:CD:B5,-103
BLE,1672372816957393242,71:FA:70:3A:49:2B,-97
BLE,1672372817157736030,47:88:68:95:CD:B5,-94
BLE,1672372817431809152,47:88:68:95:CD:B5,-93
BLE,1672372817517298595,71:FA:70:3A:49:2B,-94
BLE,1672372817901160247,CC:27:C3:E0:E7:30,-85
BLE,1672372818261184974,71:FA:70:3A:49:2B,-94
BLE,1672372818265295175,47:88:68:95:CD:B5,-95
BLE,1672372818329924116,D7:67:E5:E6:D7:10,-96
BLE,1672372818540296244,47:88:68:95:CD:B5,-99
BLE,1672372818810357330,47:88:68:95:CD:B5,-99
BLE,1672372818825114363,71:FA:70:3A:49:2B,-96
BLE,1672372819006717457,71:FA:70:3A:49:2B,-96
BLE,1672372819083317256,47:88:68:95:CD:B5,-97
BLE,1672372819363184601,47:88:68:95:CD:B5,-95
BLE,1672372819387767392,71:FA:70:3A:49:2B,-85
BLE,1672372819639467738,47:88:68:95:CD:B5,-98
BLE,1672372819765700239,C5:D3:E5:BB:3A:37,-86
BLE,1672372819903698768,CC:27:C3:E0:E7:30,-84
BLE,1672372819915860665,47:88:68:95:CD:B5,-85
BLE,1672372819947811786,71:FA:70:3A:49:2B,-97
BLE,1672372819963524933,54:DF:5F:68:5B:E8,-85
BLE,1672372820154756954,28:39:5E:3E:05:56,-93
BLE,1672372820194674647,47:88:68:95:CD:B5,-84
BLE,1672372820339035600,D7:67:E5:E6:D7:10,-87
BLE,1672372820732638303,C5:D3:E5:BB:3A:37,-85
BLE,1672372821028622165,47:88:68:95:CD:B5,-83
BLE,1672372821254667148,71:FA:70:3A:49:2B,-96
BLE,1672372821300156150,47:88:68:95:CD:B5,-83
BLE,1672372821438250094,71:FA:70:3A:49:2B,-83
BLE,1672372821571225349,47:88:68:95:CD:B5,-82
BLE,1672372821703011285,C5:D3:E5:BB:3A:37,-101
BLE,1672372821818171709,71:FA:70:3A:49:2B,-83
BLE,1672372821841323393,47:88:68:95:CD:B5,-95
BLE,1672372821908783092,CC:27:C3:E0:E7:30,-97
BLE,1672372822110310158,47:88:68:95:CD:B5,-84
BLE,1672372822341614246,D7:67:E5:E6:D7:10,-97
BLE,1672372822382596593,47:88:68:95:CD:B5,-94
BLE,1672372822930242717,47:88:68:95:CD:B5,-99
BLE,1672372822939816603,71:FA:70:3A:49:2B,-96
BLE,1672372822956040494,54:DF:5F:68:5B:E8,-96
BLE,1672372823229732703,54:DF:5F:68:5B:E8,-96
BLE,1672372823485765664,47:88:68:95:CD:B5,-94
BLE,1672372823683978686,71:FA:70:3A:49:2B,-97
BLE,1672372823755326506,47:88:68:95:CD:B5,-95
BLE,1672372823911256697,CC:27:C3:E0:E7:30,-95
BLE,1672372824426494789,71:FA:70:3A:49:2B,-95
BLE,1672372824607703096,71:FA:70:3A:49:2B,-96
BLE,1672372824856826931,47:88:68:95:CD:B5,-92
BLE,1672372825128367749,47:88:68:95:CD:B5,-96
BLE,1672372825168015320,71:FA:70:3A:49:2B,-96
BLE,1672372825353091207,71:FA:70:3A:49:2B,-95
