BLE,1670464800202398601,60:3C:88:CF:18:AE,-78
BLE,1670464800237464680,69:08:17:B0:7B:37,-83
BLE,1670464800479485108,60:3C:88:CF:18:AE,-83
BLE,1670464800531937186,28:39:5E:3E:05:56,-99
BLE,1670464800612083891,69:08:17:B0:7B:37,-90
BLE,1670464800687018991,28:39:5E:3E:05:56,-88
BLE,1670464800802776185,69:08:17:B0:7B:37,-82
BLE,1670464800847089611,28:39:5E:3E:05:56,-86
BLE,1670464801005887455,28:39:5E:3E:05:56,-86
BLE,1670464801038308566,60:3C:88:CF:18:AE,-95
BLE,1670464801160905552,28:39:5E:3E:05:56,-88
BLE,1670464801305294860,DC:3F:99:FA:64:B6,-83
BLE,1670464801316296228,60:3C:88:CF:18:AE,-74
BLE,1670464801319482940,28:39:5E:3E:05:56,-88
BLE,1670464801542991090,69:08:17:B0:7B:37,-83
BLE,1670464801725580689,69:08:17:B0:7B:37,-94
BLE,1670464801782994417,28:39:5E:3E:05:56,-103
BLE,1670464801863915112,60:3C:88:CF:18:AE,-94
BLE,1670464802106855737,69:08:17:B0:7B:37,-82
BLE,1670464802144370037,60:3C:88:CF:18:AE,-83
BLE,1670464802396569676,28:39:5E:3E:05:56,-97
BLE,1670464802421474210,60:3C:88:CF:18:AE,-74
BLE,1670464802548159022,28:39:5E:3E:05:56,-102
BLE,1670464802700125865,60:3C:88:CF:18:AE,-94
BLE,1670464803006873515,28:39:5E:3E:05:56,-88
BLE,1670464803034409601,69:08:17:B0:7B:37,-91
BLE,1670464803161200246,28:39:5E:3E:05:56,-86
BLE,1670464803244739951,60:3C:88:CF:18:AE,-80
BLE,1670464803308593393,DC:3F:99:FA:64:B6,-96
BLE,1670464803412482271,69:08:17:B0:7B:37,-83
BLE,1670464803524392636,60:3C:88:CF:18:AE,-89
BLE,1670464803599255445,69:08:17:B0:7B:37,-100
BLE,1670464804246028389,28:39:5E:3E:05:56,-86
BLE,1670464804340994207,69:08:17:B0:7B:37,-90
BLE,1670464804362112328,60:3C:88:CF:18:AE,-94
BLE,1670464804403501748,28:39:5E:3E:05:56,-87
BLE,1670464804545327045,69:08:17:B0:7B:37,-100
BLE,1670464804565223807,28:39:5E:3E:05:56,-86
BLE,1670464804640700900,60:3C:88:CF:18:AE,-83
BLE,1670464804713701607,69:08:17:B0:7B:37,-82
BLE,1670464804902415467,69:08:17:B0:7B:37,-102
BLE,1670464804910502120,60:3C:88:CF:18:AE,-94
BLE,1670464805095230152,69:08:17:B0:7B:37,-82
BLE,1670464805284038718,69:08:17:B0:7B:37,-100
BLE,1670464805505374061,28:39:5E:3E:05:56,-99
BLE,1670464805665779511,28:39:5E:3E:05:56,-88
BLE,1670464805739321878,60:3C:88:CF:18:AE,-93
BLE,1670464805856708802,69:08:17:B0:7B:37,-82
BLE,1670464805904477228,CB:3F:CE:E3:DC:EE,-84
BLE,1670464806102870305,28:39:5E:3E:05:56,-99
BLE,1670464806181172448,60:3C:88:CF:18:AE,-74
BLE,1670464806186678674,69:08:17:B0:7B:37,-89
BLE,1670464806716058276,69:08:17:B0:7B:37,-95
BLE,1670464806717230137,28:39:5E:3E:05:56,-102
BLE,1670464806717386302,60:3C:88:CF:18:AE,-94
BLE,1670464806717486134,69:08:17:B0:7B:37,-91
BLE,1670464806790807921,69:08:17:B0:7B:37,-91
BLE,1670464806851692606,60:3C:88:CF:18:AE,-74
BLE,1670464806965688863,69:08:17:B0:7B:37,-94
BLE,1670464807315825243,DC:3F:99:FA:64:B6,-80
BLE,1670464807368689191,28:39:5E:3E:05:56,-99
BLE,1670464807528340775,69:08:17:B0:7B:37,-94
BLE,1670464807887859000,CB:3F:CE:E3:DC:EE,-83
BLE,1670464808766046957,28:39:5E:3E:05:56,-100
BLE,1670464808790852409,60:3C:88:CF:18:AE,-88
BLE,1670464808841339761,69:08:17:B0:7B:37,-90
BLE,1670464809222568601,69:08:17:B0:7B:37,-92
BLE,1670464809228903983,28:39:5E:3E:05:56,-102
BLE,1670464809321072210,DC:3F:99:FA:64:B6,-95
BLE,1670464809595226877,69:08:17:B0:7B:37,-83
BLE,1670464809619698376,60:3C:88:CF:18:AE,-89
BLE,1670464809776528995,69:08:17:B0:7B:37,-95
BLE,1670464809845151922,28:39:5E:3E:05:56,-102
BLE,1670464810001486506,28:39:5E:3E:05:56,-101
BLE,1670464810171298345,60:3C:88:CF:18:AE,-83
BLE,1670464810520471284,69:08:17:B0:7B:37,-96
BLE,1670464811003902238,60:3C:88:CF:18:AE,-95
BLE,1670464811274052999,60:3C:88:CF:18:AE,-95
BLE,1670464811645835916,69:08:17:B0:7B:37,-94
BLE,1670464811818488971,60:3C:88:CF:18:AE,-96
BLE,1670464812322849549,28:39:5E:3E:05:56,-100
BLE,1670464812375583708,60:3C:88:CF:18:AE,-94
BLE,1670464812388334013,69:08:17:B0:7B:37,-95
BLE,1670464812478849345,28:39:5E:3E:05:56,-99
BLE,1670464812930547012,60:3C:88:CF:18:AE,-74
BLE,1670464812948466631,69:08:17:B0:7B:37,-94
BLE,1670464813690199363,69:08:17:B0:7B:37,-94
BLE,1670464813872861173,69:08:17:B0:7B:37,-95
BLE,1670464814030820112,60:3C:88:CF:18:AE,-90
BLE,1670464814188469263,28:39:5E:3E:05:56,-99
BLE,1670464814576341571,60:3C:88:CF:18:AE,-94
BLE,1670464815134046176,60:3C:88:CF:18:AE,-89
