BLE,1670958000275501488,CD:D9:E7:34:EA:58,-84
BLE,1670958000391090860,7D:F2:66:D3:93:1A,-61
BLE,1670958000477622860,45:03:5D:D2:3F:A2,-79
BLE,1670958000537287712,6F:CE:7A:EC:24:95,-57
BLE,1670958000618936976,76:FF:DA:74:18:CE,-81
BLE,1670958000857925296,45:03:5D:D2:3F:A2,-78
BLE,1670958000869856492,6F:CE:7A:EC:24:95,-76
BLE,1670958000943221685,7D:F2:66:D3:93:1A,-83
BLE,1670958001039216284,45:03:5D:D2:3F:A2,-74
BLE,1670958001211777206,6F:CE:7A:EC:24:95,-71
BLE,1670958001221403719,7D:F2:66:D3:93:1A,-87
BLE,1670958001413813661,45:03:5D:D2:3F:A2,-79
BLE,1670958001512697727,6F:CE:7A:EC:24:95,-69
BLE,1670958001606075314,45:03:5D:D2:3F:A2,-74
BLE,1670958001796107158,45:03:5D:D2:3F:A2,-78
BLE,1670958001834022262,6F:CE:7A:EC:24:95,-61
BLE,1670958002040977286,7D:F2:66:D3:93:1A,-84
BLE,1670958002161683849,6F:CE:7A:EC:24:95,-55
BLE,1670958002166611708,45:03:5D:D2:3F:A2,-78
BLE,1670958002311110038,7D:F2:66:D3:93:1A,-71
BLE,1670958002348967267,45:03:5D:D2:3F:A2,-86
BLE,1670958002410324474,FA:2D:DF:20:66:16,-87
BLE,1670958002491519994,6F:CE:7A:EC:24:95,-71
BLE,1670958002533553299,45:03:5D:D2:3F:A2,-75
BLE,1670958002583586179,7D:F2:66:D3:93:1A,-73
BLE,1670958002719044488,45:03:5D:D2:3F:A2,-90
BLE,1670958002808441705,6F:CE:7A:EC:24:95,-57
BLE,1670958002856073904,7D:F2:66:D3:93:1A,-86
BLE,1670958002900286351,45:03:5D:D2:3F:A2,-73
BLE,1670958003268497344,45:03:5D:D2:3F:A2,-78
BLE,1670958003458954059,45:03:5D:D2:3F:A2,-89
BLE,1670958003474723502,6F:CE:7A:EC:24:95,-62
BLE,1670958003641705446,45:03:5D:D2:3F:A2,-78
BLE,1670958003805088599,6F:CE:7A:EC:24:95,-55
BLE,1670958003822763603,45:03:5D:D2:3F:A2,-88
BLE,1670958003860224253,28:39:5E:3E:05:56,-88
BLE,1670958004008621829,45:03:5D:D2:3F:A2,-75
BLE,1670958004110988188,6F:CE:7A:EC:24:95,-57
BLE,1670958004188544999,45:03:5D:D2:3F:A2,-78
BLE,1670958004371220804,45:03:5D:D2:3F:A2,-90
BLE,1670958004416739736,FA:2D:DF:20:66:16,-71
BLE,1670958004441863904,6F:CE:7A:EC:24:95,-76
BLE,1670958004556394747,45:03:5D:D2:3F:A2,-72
BLE,1670958004741881310,45:03:5D:D2:3F:A2,-89
BLE,1670958004766091197,6F:CE:7A:EC:24:95,-58
BLE,1670958004862922953,7D:F2:66:D3:93:1A,-71
BLE,1670958004934732206,45:03:5D:D2:3F:A2,-76
BLE,1670958004944596300,28:39:5E:3E:05:56,-88
BLE,1670958005108189117,6F:CE:7A:EC:24:95,-61
BLE,1670958005123630397,45:03:5D:D2:3F:A2,-86
BLE,1670958005140472869,7D:F2:66:D3:93:1A,-60
BLE,1670958005258750335,7D:F2:66:D3:93:1A,-80
BLE,1670958005303209071,45:03:5D:D2:3F:A2,-76
BLE,1670958005432386869,6F:CE:7A:EC:24:95,-75
BLE,1670958005485187842,79:CE:95:E7:95:68,-85
BLE,1670958005488219599,45:03:5D:D2:3F:A2,-89
BLE,1670958005543507709,7D:F2:66:D3:93:1A,-60
BLE,1670958005679985423,45:03:5D:D2:3F:A2,-74
BLE,1670958005776308518,6F:CE:7A:EC:24:95,-61
BLE,1670958005862408856,45:03:5D:D2:3F:A2,-74
BLE,1670958006043510387,45:03:5D:D2:3F:A2,-85
BLE,1670958006069062592,6F:CE:7A:EC:24:95,-57
BLE,1670958006086449808,28:39:5E:3E:05:56,-86
BLE,1670958006123630919,7D:F2:66:D3:93:1A,-72
BLE,1670958006384690360,45:03:5D:D2:3F:A2,-82
BLE,1670958006400721299,6F:CE:7A:EC:24:95,-69
BLE,1670958006409042328,7D:F2:66:D3:93:1A,-74
BLE,1670958006421271437,45:03:5D:D2:3F:A2,-71
BLE,1670958006608845393,45:03:5D:D2:3F:A2,-77
BLE,1670958006671159089,7D:F2:66:D3:93:1A,-60
BLE,1670958006719783527,6F:CE:7A:EC:24:95,-76
BLE,1670958006802039285,45:03:5D:D2:3F:A2,-77
BLE,1670958006944589595,7D:F2:66:D3:93:1A,-74
BLE,1670958007041547807,6F:CE:7A:EC:24:95,-57
BLE,1670958007173100870,45:03:5D:D2:3F:A2,-88
BLE,1670958007221167272,7D:F2:66:D3:93:1A,-73
BLE,1670958007284486540,FA:2D:DF:20:66:16,-62
BLE,1670958007367402332,45:03:5D:D2:3F:A2,-74
BLE,1670958007484426895,28:39:5E:3E:05:56,-99
BLE,1670958007488693763,7D:F2:66:D3:93:1A,-70
BLE,1670958007552289027,45:03:5D:D2:3F:A2,-86
BLE,1670958007764820695,6F:CE:7A:EC:24:95,-76
BLE,1670958007834871011,45:03:5D:D2:3F:A2,-88
BLE,1670958007840362822,7D:F2:66:D3:93:1A,-85
BLE,1670958008295065315,6F:CE:7A:EC:24:95,-57
BLE,1670958008296237593,45:03:5D:D2:3F:A2,-74
BLE,1670958008296384217,45:03:5D:D2:3F:A2,-85
BLE,1670958008358976660,7D:F2:66:D3:93:1A,-59
BLE,1670958008359473112,6F:CE:7A:EC:24:95,-57
BLE,1670958008651733858,6F:CE:7A:EC:24:95,-61
BLE,1670958008666324940,45:03:5D:D2:3F:A2,-90
BLE,1670958009042140220,45:03:5D:D2:3F:A2,-90
BLE,1670958009143652963,7D:F2:66:D3:93:1A,-75
BLE,1670958009288305332,FA:2D:DF:20:66:16,-89
BLE,1670958009292285370,6F:CE:7A:EC:24:95,-70
BLE,1670958009422185618,45:03:5D:D2:3F:A2,-75
BLE,1670958009607456726,45:03:5D:D2:3F:A2,-90
BLE,1670958009624082409,6F:CE:7A:EC:24:95,-71
BLE,1670958009690943219,7D:F2:66:D3:93:1A,-84
BLE,1670958009942421437,6F:CE:7A:EC:24:95,-71
BLE,1670958010090415226,28:39:5E:3E:05:56,-100
BLE,1670958010159968213,45:03:5D:D2:3F:A2,-74
BLE,1670958010239233297,7D:F2:66:D3:93:1A,-70
BLE,1670958010270397353,6F:CE:7A:EC:24:95,-76
BLE,1670958010345090406,45:03:5D:D2:3F:A2,-88
BLE,1670958010599430049,6F:CE:7A:EC:24:95,-55
BLE,1670958010881617079,28:39:5E:3E:05:56,-99
BLE,1670958010946159707,6F:CE:7A:EC:24:95,-76
BLE,1670958011273951459,45:03:5D:D2:3F:A2,-88
BLE,1670958011346978282,7D:F2:66:D3:93:1A,-81
BLE,1670958011580245877,6F:CE:7A:EC:24:95,-61
BLE,1670958011689412781,28:39:5E:3E:05:56,-99
BLE,1670958011900415842,7D:F2:66:D3:93:1A,-84
BLE,1670958011905624990,6F:CE:7A:EC:24:95,-69
BLE,1670958011980526541,28:39:5E:3E:05:56,-100
BLE,1670958012180022651,7D:F2:66:D3:93:1A,-66
BLE,1670958012198958682,45:03:5D:D2:3F:A2,-75
BLE,1670958012380342460,45:03:5D:D2:3F:A2,-88
BLE,1670958012449668534,7D:F2:66:D3:93:1A,-68
BLE,1670958012559431890,6F:CE:7A:EC:24:95,-70
BLE,1670958012910757870,6F:CE:7A:EC:24:95,-71
BLE,1670958013103867304,E5:A4:89:DB:4E:DC,-91
BLE,1670958013207565938,6F:CE:7A:EC:24:95,-57
BLE,1670958013297274359,FA:2D:DF:20:66:16,-86
BLE,1670958013307517949,45:03:5D:D2:3F:A2,-86
BLE,1670958013490142005,45:03:5D:D2:3F:A2,-75
BLE,1670958013850742211,6F:CE:7A:EC:24:95,-76
BLE,1670958013915680252,7D:F2:66:D3:93:1A,-76
BLE,1670958014180407691,6F:CE:7A:EC:24:95,-69
BLE,1670958014194288614,7D:F2:66:D3:93:1A,-84
BLE,1670958014431396664,45:03:5D:D2:3F:A2,-85
BLE,1670958014995319478,45:03:5D:D2:3F:A2,-75
BLE,1670958015018222838,7D:F2:66:D3:93:1A,-75
BLE,1670958015021582924,28:39:5E:3E:05:56,-98
BLE,1670958015155671166,6F:CE:7A:EC:24:95,-76
BLE,1670958015177646704,45:03:5D:D2:3F:A2,-86
BLE,1670958015477535236,6F:CE:7A:EC:24:95,-71
BLE,1670958015544210257,45:03:5D:D2:3F:A2,-90
BLE,1670958015839960796,7D:F2:66:D3:93:1A,-68
BLE,1670958016100489618,28:39:5E:3E:05:56,-98
BLE,1670958016116571307,7D:F2:66:D3:93:1A,-77
BLE,1670958016393621812,7D:F2:66:D3:93:1A,-59
BLE,1670958016459367969,6F:CE:7A:EC:24:95,-76
BLE,1670958016679779629,45:03:5D:D2:3F:A2,-76
BLE,1670958016681596775,28:39:5E:3E:05:56,-86
BLE,1670958016783502305,6F:CE:7A:EC:24:95,-71
BLE,1670958016942423301,7D:F2:66:D3:93:1A,-85
BLE,1670958017110498733,6F:CE:7A:EC:24:95,-76
BLE,1670958017427965854,45:03:5D:D2:3F:A2,-85
BLE,1670958017609344757,45:03:5D:D2:3F:A2,-75
BLE,1670958017984285464,45:03:5D:D2:3F:A2,-89
BLE,1670958018539856249,45:03:5D:D2:3F:A2,-89
BLE,1670958018728564359,45:03:5D:D2:3F:A2,-86
BLE,1670958018731671990,6F:CE:7A:EC:24:95,-77
BLE,1670958018790647017,28:39:5E:3E:05:56,-89
BLE,1670958018971482009,7D:F2:66:D3:93:1A,-78
BLE,1670958019520173499,7D:F2:66:D3:93:1A,-80
BLE,1670958020073067024,7D:F2:66:D3:93:1A,-70
BLE,1670958020124827050,79:CE:95:E7:95:68,-97
BLE,1670958020217034568,45:03:5D:D2:3F:A2,-86
BLE,1670958020353660822,7D:F2:66:D3:93:1A,-69
BLE,1670958020356019544,6F:CE:7A:EC:24:95,-57
BLE,1670958020399100796,45:03:5D:D2:3F:A2,-86
BLE,1670958020626163379,7D:F2:66:D3:93:1A,-81
BLE,1670958020706344202,6F:CE:7A:EC:24:95,-55
BLE,1670958020896305673,7D:F2:66:D3:93:1A,-84
BLE,1670958021024909603,6F:CE:7A:EC:24:95,-62
BLE,1670958021152619001,45:03:5D:D2:3F:A2,-78
BLE,1670958021175600194,7D:F2:66:D3:93:1A,-72
BLE,1670958021316942810,FA:2D:DF:20:66:16,-61
BLE,1670958021327259024,6F:CE:7A:EC:24:95,-71
BLE,1670958021340482913,45:03:5D:D2:3F:A2,-85
BLE,1670958021528086494,45:03:5D:D2:3F:A2,-73
BLE,1670958022051464693,79:CE:95:E7:95:68,-83
BLE,1670958022083251284,45:03:5D:D2:3F:A2,-86
BLE,1670958022589604680,7D:F2:66:D3:93:1A,-67
BLE,1670958022650046231,6F:CE:7A:EC:24:95,-62
BLE,1670958022836207037,45:03:5D:D2:3F:A2,-91
BLE,1670958022864002341,7D:F2:66:D3:93:1A,-70
BLE,1670958022874500011,79:CE:95:E7:95:68,-79
BLE,1670958022974097652,6F:CE:7A:EC:24:95,-70
BLE,1670958023024240572,45:03:5D:D2:3F:A2,-80
BLE,1670958023153783157,79:CE:95:E7:95:68,-89
BLE,1670958023282481878,6F:CE:7A:EC:24:95,-71
BLE,1670958023584553802,45:03:5D:D2:3F:A2,-91
BLE,1670958023972843855,7D:F2:66:D3:93:1A,-75
BLE,1670958023986877609,79:CE:95:E7:95:68,-70
BLE,1670958024128973050,45:03:5D:D2:3F:A2,-86
BLE,1670958024244389341,7D:F2:66:D3:93:1A,-58
BLE,1670958024256866030,6F:CE:7A:EC:24:95,-55
BLE,1670958024276810049,79:CE:95:E7:95:68,-91
BLE,1670958024505701111,45:03:5D:D2:3F:A2,-90
BLE,1670958024516399279,7D:F2:66:D3:93:1A,-58
BLE,1670958024551371458,79:CE:95:E7:95:68,-79
BLE,1670958024689538944,45:03:5D:D2:3F:A2,-78
BLE,1670958024793116330,7D:F2:66:D3:93:1A,-76
BLE,1670958024827001313,79:CE:95:E7:95:68,-79
BLE,1670958025072368351,7D:F2:66:D3:93:1A,-62
BLE,1670958025225694579,6F:CE:7A:EC:24:95,-55
BLE,1670958025242956879,45:03:5D:D2:3F:A2,-89
BLE,1670958025341976151,FA:2D:DF:20:66:16,-76
BLE,1670958025344310833,7D:F2:66:D3:93:1A,-58
BLE,1670958025384106914,79:CE:95:E7:95:68,-76
BLE,1670958025434268543,45:03:5D:D2:3F:A2,-74
BLE,1670958025622065621,45:03:5D:D2:3F:A2,-88
BLE,1670958025660971505,79:CE:95:E7:95:68,-73
BLE,1670958025803315276,45:03:5D:D2:3F:A2,-79
BLE,1670958025819297300,76:FF:DA:74:18:CE,-97
BLE,1670958025898912254,7D:F2:66:D3:93:1A,-76
BLE,1670958025903960362,6F:CE:7A:EC:24:95,-70
BLE,1670958025933760601,79:CE:95:E7:95:68,-76
BLE,1670958025971118253,28:39:5E:3E:05:56,-100
BLE,1670958025991432976,45:03:5D:D2:3F:A2,-79
BLE,1670958026179539885,7D:F2:66:D3:93:1A,-73
BLE,1670958026181988315,45:03:5D:D2:3F:A2,-75
BLE,1670958026202017792,6F:CE:7A:EC:24:95,-61
BLE,1670958026364538329,45:03:5D:D2:3F:A2,-78
BLE,1670958026524877851,6F:CE:7A:EC:24:95,-57
BLE,1670958026556922772,45:03:5D:D2:3F:A2,-89
BLE,1670958026718284740,76:FF:DA:74:18:CE,-90
BLE,1670958026725715570,7D:F2:66:D3:93:1A,-75
BLE,1670958026756980792,79:CE:95:E7:95:68,-85
BLE,1670958026870298774,6F:CE:7A:EC:24:95,-70
BLE,1670958026932235599,45:03:5D:D2:3F:A2,-87
BLE,1670958027002003126,7D:F2:66:D3:93:1A,-76
BLE,1670958027032126570,79:CE:95:E7:95:68,-83
BLE,1670958027122414151,45:03:5D:D2:3F:A2,-86
BLE,1670958027152110391,E5:A4:89:DB:4E:DC,-82
BLE,1670958027184485642,6F:CE:7A:EC:24:95,-70
BLE,1670958027273135617,7D:F2:66:D3:93:1A,-77
BLE,1670958027306728520,79:CE:95:E7:95:68,-85
BLE,1670958027311009929,45:03:5D:D2:3F:A2,-88
BLE,1670958027340741627,28:39:5E:3E:05:56,-102
BLE,1670958027351087382,FA:2D:DF:20:66:16,-73
BLE,1670958027500199492,45:03:5D:D2:3F:A2,-88
BLE,1670958027545446093,7D:F2:66:D3:93:1A,-76
BLE,1670958027586926822,79:CE:95:E7:95:68,-84
BLE,1670958027680707530,45:03:5D:D2:3F:A2,-89
BLE,1670958027820996366,7D:F2:66:D3:93:1A,-73
BLE,1670958027832456817,6F:CE:7A:EC:24:95,-71
BLE,1670958028052791436,45:03:5D:D2:3F:A2,-92
BLE,1670958028094926658,7D:F2:66:D3:93:1A,-73
BLE,1670958028143245641,79:CE:95:E7:95:68,-90
BLE,1670958028164556186,6F:CE:7A:EC:24:95,-57
BLE,1670958028243226401,45:03:5D:D2:3F:A2,-90
BLE,1670958028329555445,28:39:5E:3E:05:56,-98
BLE,1670958028415788990,79:CE:95:E7:95:68,-85
BLE,1670958028427789768,45:03:5D:D2:3F:A2,-85
BLE,1670958028503496476,6F:CE:7A:EC:24:95,-71
BLE,1670958028615406599,45:03:5D:D2:3F:A2,-90
BLE,1670958028645618208,7D:F2:66:D3:93:1A,-76
BLE,1670958028691856298,79:CE:95:E7:95:68,-91
BLE,1670958028799088100,45:03:5D:D2:3F:A2,-90
BLE,1670958028807067633,6F:CE:7A:EC:24:95,-70
BLE,1670958028829592122,28:39:5E:3E:05:56,-102
BLE,1670958028942691315,7D:F2:66:D3:93:1A,-76
BLE,1670958028962839832,79:CE:95:E7:95:68,-91
BLE,1670958028989290776,45:03:5D:D2:3F:A2,-75
BLE,1670958029133667399,6F:CE:7A:EC:24:95,-71
BLE,1670958029231951221,7D:F2:66:D3:93:1A,-75
BLE,1670958029238862391,79:CE:95:E7:95:68,-78
BLE,1670958029351595421,FA:2D:DF:20:66:16,-74
BLE,1670958029363622573,45:03:5D:D2:3F:A2,-90
BLE,1670958029410822611,28:39:5E:3E:05:56,-102
BLE,1670958029471885488,6F:CE:7A:EC:24:95,-71
BLE,1670958029552144561,45:03:5D:D2:3F:A2,-86
BLE,1670958029737008465,45:03:5D:D2:3F:A2,-85
BLE,1670958029785985982,79:CE:95:E7:95:68,-95
BLE,1670958029927793884,45:03:5D:D2:3F:A2,-90
BLE,1670958030063049529,7D:F2:66:D3:93:1A,-76
BLE,1670958030068719547,79:CE:95:E7:95:68,-80
BLE,1670958030109034122,45:03:5D:D2:3F:A2,-78
BLE,1670958030124428653,6F:CE:7A:EC:24:95,-71
BLE,1670958030290409525,45:03:5D:D2:3F:A2,-91
BLE,1670958030341559934,7D:F2:66:D3:93:1A,-73
BLE,1670958030342762837,79:CE:95:E7:95:68,-80
BLE,1670958030445352984,6F:CE:7A:EC:24:95,-70
BLE,1670958030471578348,45:03:5D:D2:3F:A2,-89
BLE,1670958030611126859,7D:F2:66:D3:93:1A,-72
BLE,1670958030616475422,79:CE:95:E7:95:68,-88
BLE,1670958030749398136,6F:CE:7A:EC:24:95,-75
BLE,1670958030849618977,45:03:5D:D2:3F:A2,-89
BLE,1670958030886178596,7D:F2:66:D3:93:1A,-82
BLE,1670958030893636176,79:CE:95:E7:95:68,-86
BLE,1670958031037438097,45:03:5D:D2:3F:A2,-84
BLE,1670958031068766652,6F:CE:7A:EC:24:95,-57
BLE,1670958031154037208,E5:A4:89:DB:4E:DC,-75
BLE,1670958031158713695,7D:F2:66:D3:93:1A,-71
BLE,1670958031168283126,79:CE:95:E7:95:68,-80
BLE,1670958031218619878,45:03:5D:D2:3F:A2,-73
BLE,1670958031389589859,6F:CE:7A:EC:24:95,-55
BLE,1670958031394629468,79:CE:95:E7:95:68,-82
BLE,1670958031403663863,45:03:5D:D2:3F:A2,-89
BLE,1670958031405777214,E5:A4:89:DB:4E:DC,-94
BLE,1670958031437009894,7D:F2:66:D3:93:1A,-62
BLE,1670958031464608825,79:CE:95:E7:95:68,-75
BLE,1670958031495732882,79:CE:95:E7:95:68,-95
BLE,1670958031533678110,79:CE:95:E7:95:68,-74
BLE,1670958031571168593,79:CE:95:E7:95:68,-78
BLE,1670958031584992559,45:03:5D:D2:3F:A2,-91
BLE,1670958031625400092,79:CE:95:E7:95:68,-75
BLE,1670958031666676531,79:CE:95:E7:95:68,-71
BLE,1670958031714413312,6F:CE:7A:EC:24:95,-61
BLE,1670958031716375373,7D:F2:66:D3:93:1A,-58
BLE,1670958031737537878,79:CE:95:E7:95:68,-75
BLE,1670958031766403920,45:03:5D:D2:3F:A2,-79
BLE,1670958031775727562,79:CE:95:E7:95:68,-91
BLE,1670958031780537548,28:39:5E:3E:05:56,-86
BLE,1670958031811278859,79:CE:95:E7:95:68,-84
BLE,1670958031889743994,79:CE:95:E7:95:68,-81
BLE,1670958031922280659,79:CE:95:E7:95:68,-94
BLE,1670958031961375541,79:CE:95:E7:95:68,-75
BLE,1670958031991122780,79:CE:95:E7:95:68,-80
BLE,1670958032031562771,79:CE:95:E7:95:68,-89
BLE,1670958032036163009,6F:CE:7A:EC:24:95,-57
BLE,1670958032060099941,79:CE:95:E7:95:68,-82
BLE,1670958032094571501,79:CE:95:E7:95:68,-88
BLE,1670958032130354129,79:CE:95:E7:95:68,-82
BLE,1670958032166912373,79:CE:95:E7:95:68,-89
BLE,1670958032195309128,79:CE:95:E7:95:68,-82
BLE,1670958032229324901,79:CE:95:E7:95:68,-88
BLE,1670958032263984959,7D:F2:66:D3:93:1A,-71
BLE,1670958032268418408,79:CE:95:E7:95:68,-82
BLE,1670958032279549196,28:39:5E:3E:05:56,-89
BLE,1670958032329063248,45:03:5D:D2:3F:A2,-81
BLE,1670958032358329285,6F:CE:7A:EC:24:95,-55
BLE,1670958032371751796,79:CE:95:E7:95:68,-77
BLE,1670958032404959912,79:CE:95:E7:95:68,-94
BLE,1670958032437058416,79:CE:95:E7:95:68,-77
BLE,1670958032508443924,79:CE:95:E7:95:68,-92
BLE,1670958032510361235,45:03:5D:D2:3F:A2,-77
BLE,1670958032542518655,7D:F2:66:D3:93:1A,-66
BLE,1670958032589352239,79:CE:95:E7:95:68,-88
BLE,1670958032628463328,79:CE:95:E7:95:68,-83
BLE,1670958032680713558,6F:CE:7A:EC:24:95,-76
BLE,1670958032695895382,79:CE:95:E7:95:68,-83
BLE,1670958032701675274,45:03:5D:D2:3F:A2,-73
BLE,1670958032729238872,79:CE:95:E7:95:68,-77
BLE,1670958032795930726,79:CE:95:E7:95:68,-78
BLE,1670958032826585288,79:CE:95:E7:95:68,-93
BLE,1670958032891805992,45:03:5D:D2:3F:A2,-78
BLE,1670958033002480338,6F:CE:7A:EC:24:95,-57
BLE,1670958033005734967,79:CE:95:E7:95:68,-81
BLE,1670958033073315810,79:CE:95:E7:95:68,-79
BLE,1670958033109461601,7D:F2:66:D3:93:1A,-73
BLE,1670958033112502066,79:CE:95:E7:95:68,-90
BLE,1670958033148200778,79:CE:95:E7:95:68,-90
BLE,1670958033187053454,79:CE:95:E7:95:68,-79
BLE,1670958033219773159,79:CE:95:E7:95:68,-89
BLE,1670958033259216619,79:CE:95:E7:95:68,-92
BLE,1670958033266941030,45:03:5D:D2:3F:A2,-84
BLE,1670958033298384000,79:CE:95:E7:95:68,-92
BLE,1670958033337496756,6F:CE:7A:EC:24:95,-75
BLE,1670958033370621123,FA:2D:DF:20:66:16,-76
BLE,1670958033395896706,79:CE:95:E7:95:68,-94
BLE,1670958033449402587,45:03:5D:D2:3F:A2,-84
BLE,1670958033632007351,45:03:5D:D2:3F:A2,-89
BLE,1670958033659744739,7D:F2:66:D3:93:1A,-82
BLE,1670958033776221309,79:CE:95:E7:95:68,-91
BLE,1670958033822518857,45:03:5D:D2:3F:A2,-89
BLE,1670958033931884093,7D:F2:66:D3:93:1A,-76
BLE,1670958033962012953,79:CE:95:E7:95:68,-91
BLE,1670958033978297723,6F:CE:7A:EC:24:95,-70
BLE,1670958034012168790,45:03:5D:D2:3F:A2,-85
BLE,1670958034194591972,45:03:5D:D2:3F:A2,-89
BLE,1670958034202154885,7D:F2:66:D3:93:1A,-77
BLE,1670958034334421772,6F:CE:7A:EC:24:95,-71
BLE,1670958034338618307,79:CE:95:E7:95:68,-90
BLE,1670958034386672127,45:03:5D:D2:3F:A2,-90
BLE,1670958034473251917,7D:F2:66:D3:93:1A,-75
BLE,1670958034524612698,79:CE:95:E7:95:68,-86
BLE,1670958034569586845,45:03:5D:D2:3F:A2,-85
BLE,1670958034632126747,6F:CE:7A:EC:24:95,-70
BLE,1670958034709596310,79:CE:95:E7:95:68,-85
BLE,1670958034745766892,7D:F2:66:D3:93:1A,-77
BLE,1670958034915780093,79:CE:95:E7:95:68,-92
BLE,1670958034934208171,28:39:5E:3E:05:56,-99
BLE,1670958034937121971,45:03:5D:D2:3F:A2,-88
BLE,1670958035019030399,7D:F2:66:D3:93:1A,-72
BLE,1670958035120945304,45:03:5D:D2:3F:A2,-90
BLE,1670958035291352251,79:CE:95:E7:95:68,-86
BLE,1670958035298245588,6F:CE:7A:EC:24:95,-71
BLE,1670958035307194193,45:03:5D:D2:3F:A2,-89
BLE,1670958035406616002,E5:A4:89:DB:4E:DC,-86
BLE,1670958035477103770,79:CE:95:E7:95:68,-94
BLE,1670958035489229713,45:03:5D:D2:3F:A2,-88
BLE,1670958035571577844,7D:F2:66:D3:93:1A,-81
BLE,1670958035658427424,79:CE:95:E7:95:68,-97
BLE,1670958035676179510,45:03:5D:D2:3F:A2,-84
BLE,1670958035858750649,45:03:5D:D2:3F:A2,-89
BLE,1670958035966537987,6F:CE:7A:EC:24:95,-75
BLE,1670958036034431660,79:CE:95:E7:95:68,-84
BLE,1670958036045153411,45:03:5D:D2:3F:A2,-87
BLE,1670958036142836907,7D:F2:66:D3:93:1A,-76
BLE,1670958036232041334,45:03:5D:D2:3F:A2,-89
BLE,1670958036295423643,6F:CE:7A:EC:24:95,-70
BLE,1670958036400977922,79:CE:95:E7:95:68,-91
BLE,1670958036588597837,79:CE:95:E7:95:68,-91
BLE,1670958036596159916,6F:CE:7A:EC:24:95,-75
BLE,1670958036604124699,45:03:5D:D2:3F:A2,-88
BLE,1670958036696497131,7D:F2:66:D3:93:1A,-83
BLE,1670958036776356624,79:CE:95:E7:95:68,-83
BLE,1670958036796664264,45:03:5D:D2:3F:A2,-85
BLE,1670958036912056389,6F:CE:7A:EC:24:95,-75
BLE,1670958036959111845,79:CE:95:E7:95:68,-90
BLE,1670958036977986127,7D:F2:66:D3:93:1A,-72
BLE,1670958036985463540,45:03:5D:D2:3F:A2,-90
BLE,1670958037146184599,79:CE:95:E7:95:68,-90
BLE,1670958037248333459,7D:F2:66:D3:93:1A,-72
BLE,1670958037332169865,79:CE:95:E7:95:68,-96
BLE,1670958037352306174,45:03:5D:D2:3F:A2,-87
BLE,1670958037374540334,FA:2D:DF:20:66:16,-77
BLE,1670958037414711661,E5:A4:89:DB:4E:DC,-84
BLE,1670958037540908577,45:03:5D:D2:3F:A2,-84
BLE,1670958037562020083,6F:CE:7A:EC:24:95,-75
BLE,1670958037705177969,79:CE:95:E7:95:68,-90
BLE,1670958037721872401,45:03:5D:D2:3F:A2,-85
BLE,1670958037794251106,7D:F2:66:D3:93:1A,-81
BLE,1670958037895442603,6F:CE:7A:EC:24:95,-55
