BLE,1671519600260953049,FC:C8:1E:93:47:54,-85
BLE,1671519600470301949,7C:2A:98:E5:68:4A,-84
BLE,1671519600744013394,7C:2A:98:E5:68:4A,-70
BLE,1671519601011559493,7C:2A:98:E5:68:4A,-85
BLE,1671519601287460704,7C:2A:98:E5:68:4A,-67
BLE,1671519601829859234,7C:2A:98:E5:68:4A,-82
BLE,1671519602100849794,7C:2A:98:E5:68:4A,-67
BLE,1671519602262061295,FC:C8:1E:93:47:54,-77
BLE,1671519603184947446,7C:2A:98:E5:68:4A,-83
BLE,1671519603463611291,7C:2A:98:E5:68:4A,-71
BLE,1671519603734422270,7C:2A:98:E5:68:4A,-62
BLE,1671519604267142496,FC:C8:1E:93:47:54,-74
BLE,1671519604279577685,7C:2A:98:E5:68:4A,-85
BLE,1671519604823501781,7C:2A:98:E5:68:4A,-85
BLE,1671519605093365020,7C:2A:98:E5:68:4A,-96
BLE,1671519605637577904,7C:2A:98:E5:68:4A,-85
BLE,1671519605908466757,7C:2A:98:E5:68:4A,-76
BLE,1671519606178473161,7C:2A:98:E5:68:4A,-73
BLE,1671519606269550936,FC:C8:1E:93:47:54,-72
BLE,1671519606454994281,7C:2A:98:E5:68:4A,-85
BLE,1671519606719728704,7C:2A:98:E5:68:4A,-73
BLE,1671519606998029721,7C:2A:98:E5:68:4A,-88
BLE,1671519607281131973,7C:2A:98:E5:68:4A,-77
BLE,1671519607536606879,7C:2A:98:E5:68:4A,-88
BLE,1671519608272250747,FC:C8:1E:93:47:54,-85
BLE,1671519608346449927,7C:2A:98:E5:68:4A,-88
BLE,1671519608616436914,7C:2A:98:E5:68:4A,-78
BLE,1671519609161222250,7C:2A:98:E5:68:4A,-98
BLE,1671519609434987944,7C:2A:98:E5:68:4A,-88
BLE,1671519609709122967,7C:2A:98:E5:68:4A,-88
BLE,1671519609976107406,7C:2A:98:E5:68:4A,-101
BLE,1671519609995801511,56:B4:5A:25:90:7A,-102
BLE,1671519610249822309,7C:2A:98:E5:68:4A,-75
BLE,1671519610519825546,7C:2A:98:E5:68:4A,-85
BLE,1671519610795906713,7C:2A:98:E5:68:4A,-74
BLE,1671519611341821703,7C:2A:98:E5:68:4A,-87
BLE,1671519611613634461,7C:2A:98:E5:68:4A,-88
BLE,1671519612276220845,FC:C8:1E:93:47:54,-76
BLE,1671519612427388463,7C:2A:98:E5:68:4A,-86
BLE,1671519612697310077,7C:2A:98:E5:68:4A,-100
BLE,1671519613512846392,7C:2A:98:E5:68:4A,-72
BLE,1671519613782411676,7C:2A:98:E5:68:4A,-75
BLE,1671519614058979004,7C:2A:98:E5:68:4A,-85
BLE,1671519614281117798,FC:C8:1E:93:47:54,-86
BLE,1671519614327881629,7C:2A:98:E5:68:4A,-74
BLE,1671519614597867533,7C:2A:98:E5:68:4A,-73
BLE,1671519614877176955,7C:2A:98:E5:68:4A,-85
BLE,1671519615544386993,7C:2A:98:E5:68:4A,-89
BLE,1671519615692682186,7C:2A:98:E5:68:4A,-68
BLE,1671519615988419333,7C:2A:98:E5:68:4A,-64
BLE,1671519616428871715,7C:2A:98:E5:68:4A,-83
BLE,1671519616566734571,FC:C8:1E:93:47:54,-86
BLE,1671519616577611362,7C:2A:98:E5:68:4A,-69
BLE,1671519617456592314,7C:2A:98:E5:68:4A,-88
BLE,1671519617457751926,7C:2A:98:E5:68:4A,-72
BLE,1671519617572698174,56:B4:5A:25:90:7A,-91
BLE,1671519617813909162,56:B4:5A:25:90:7A,-103
BLE,1671519618031197596,7C:2A:98:E5:68:4A,-73
BLE,1671519618301245374,7C:2A:98:E5:68:4A,-84
BLE,1671519618846361623,7C:2A:98:E5:68:4A,-73
BLE,1671519619388820736,7C:2A:98:E5:68:4A,-95
BLE,1671519619761946026,C7:A1:77:33:81:63,-69
BLE,1671519619932194797,7C:2A:98:E5:68:4A,-84
BLE,1671519620473866836,7C:2A:98:E5:68:4A,-69
BLE,1671519620743491536,7C:2A:98:E5:68:4A,-84
BLE,1671519621016030911,7C:2A:98:E5:68:4A,-85
BLE,1671519621762036784,C7:A1:77:33:81:63,-67
BLE,1671519622649142101,7C:2A:98:E5:68:4A,-70
BLE,1671519622831618105,56:B4:5A:25:90:7A,-102
BLE,1671519623738525233,7C:2A:98:E5:68:4A,-97
BLE,1671519625095448757,7C:2A:98:E5:68:4A,-82
BLE,1671519625636578469,7C:2A:98:E5:68:4A,-82
BLE,1671519626711120691,56:B4:5A:25:90:7A,-101
BLE,1671519626723882293,7C:2A:98:E5:68:4A,-85
BLE,1671519627268677420,7C:2A:98:E5:68:4A,-71
BLE,1671519627544203344,7C:2A:98:E5:68:4A,-82
BLE,1671519627767031379,C7:A1:77:33:81:63,-70
BLE,1671519628089236802,7C:2A:98:E5:68:4A,-87
BLE,1671519628361761968,7C:2A:98:E5:68:4A,-86
BLE,1671519629179958669,7C:2A:98:E5:68:4A,-85
BLE,1671519629681820879,56:B4:5A:25:90:7A,-99
BLE,1671519629726757940,7C:2A:98:E5:68:4A,-68
BLE,1671519630271772482,7C:2A:98:E5:68:4A,-68
BLE,1671519631358109025,7C:2A:98:E5:68:4A,-85
