BLE,1672012800109286466,69:AC:88:04:A8:FB,-97
BLE,1672012800109750461,FD:25:77:8E:49:C8,-98
BLE,1672012800208156836,41:29:85:15:3F:EB,-79
BLE,1672012800230176950,62:CA:0E:4B:51:72,-74
BLE,1672012800469476532,69:AC:88:04:A8:FB,-85
BLE,1672012800502427516,62:CA:0E:4B:51:72,-95
BLE,1672012800656798021,69:AC:88:04:A8:FB,-90
BLE,1672012800773141225,62:CA:0E:4B:51:72,-78
BLE,1672012800839228817,69:AC:88:04:A8:FB,-79
BLE,1672012801035580574,41:29:85:15:3F:EB,-97
BLE,1672012801207704451,69:AC:88:04:A8:FB,-89
BLE,1672012801320278701,62:CA:0E:4B:51:72,-92
BLE,1672012801400171671,69:AC:88:04:A8:FB,-76
BLE,1672012801582026016,41:29:85:15:3F:EB,-82
BLE,1672012801583732079,69:AC:88:04:A8:FB,-77
BLE,1672012801594531701,62:CA:0E:4B:51:72,-69
BLE,1672012801596250389,C5:D3:E5:BB:3A:37,-97
BLE,1672012801866616311,62:CA:0E:4B:51:72,-68
BLE,1672012801951551638,69:AC:88:04:A8:FB,-87
BLE,1672012802137675224,69:AC:88:04:A8:FB,-97
BLE,1672012802145094428,62:CA:0E:4B:51:72,-65
BLE,1672012802322901196,69:AC:88:04:A8:FB,-76
BLE,1672012802564801538,C5:D3:E5:BB:3A:37,-99
BLE,1672012802677424995,D6:6F:56:20:AE:44,-86
BLE,1672012802688366866,41:29:85:15:3F:EB,-91
BLE,1672012802696248064,69:AC:88:04:A8:FB,-87
BLE,1672012802904531638,69:AC:88:04:A8:FB,-91
BLE,1672012802966741984,62:CA:0E:4B:51:72,-85
BLE,1672012803074406000,69:AC:88:04:A8:FB,-87
BLE,1672012803231268641,41:29:85:15:3F:EB,-90
BLE,1672012803238528680,62:CA:0E:4B:51:72,-72
BLE,1672012803263948712,69:AC:88:04:A8:FB,-94
BLE,1672012803453530841,69:AC:88:04:A8:FB,-90
BLE,1672012803517767663,62:CA:0E:4B:51:72,-72
BLE,1672012803528949989,C5:D3:E5:BB:3A:37,-90
BLE,1672012803656814516,69:AC:88:04:A8:FB,-87
BLE,1672012803789750690,62:CA:0E:4B:51:72,-90
BLE,1672012803828561064,69:AC:88:04:A8:FB,-78
BLE,1672012804064429061,62:CA:0E:4B:51:72,-72
BLE,1672012804107729964,EB:27:99:D6:A9:3B,-85
BLE,1672012804120968099,FD:25:77:8E:49:C8,-77
BLE,1672012804343276382,41:29:85:15:3F:EB,-88
BLE,1672012804574592099,69:AC:88:04:A8:FB,-87
BLE,1672012804606945674,62:CA:0E:4B:51:72,-68
BLE,1672012804622991484,41:29:85:15:3F:EB,-95
BLE,1672012804685402495,D6:6F:56:20:AE:44,-96
BLE,1672012804758979498,69:AC:88:04:A8:FB,-99
BLE,1672012804871599455,62:CA:0E:4B:51:72,-69
BLE,1672012804941354795,69:AC:88:04:A8:FB,-87
BLE,1672012805145374961,62:CA:0E:4B:51:72,-71
BLE,1672012805422427929,62:CA:0E:4B:51:72,-86
BLE,1672012805441041166,41:29:85:15:3F:EB,-88
BLE,1672012805509464189,69:AC:88:04:A8:FB,-83
BLE,1672012805699215066,62:CA:0E:4B:51:72,-78
BLE,1672012805701412873,69:AC:88:04:A8:FB,-79
BLE,1672012805718232507,41:29:85:15:3F:EB,-95
BLE,1672012806074350037,69:AC:88:04:A8:FB,-90
BLE,1672012806117173697,EB:27:99:D6:A9:3B,-86
BLE,1672012806350245310,FD:25:77:8E:49:C8,-76
BLE,1672012806355859702,62:CA:0E:4B:51:72,-87
BLE,1672012806361463177,69:AC:88:04:A8:FB,-78
BLE,1672012806431162143,C5:D3:E5:BB:3A:37,-87
BLE,1672012806449098347,69:AC:88:04:A8:FB,-89
BLE,1672012806521207993,62:CA:0E:4B:51:72,-68
BLE,1672012806683889732,D6:6F:56:20:AE:44,-88
BLE,1672012806806213449,62:CA:0E:4B:51:72,-74
BLE,1672012806831260694,69:AC:88:04:A8:FB,-76
BLE,1672012807014386607,69:AC:88:04:A8:FB,-99
BLE,1672012807091220489,41:29:85:15:3F:EB,-96
BLE,1672012807207649484,69:AC:88:04:A8:FB,-88
BLE,1672012807346618629,62:CA:0E:4B:51:72,-71
BLE,1672012807361981864,41:29:85:15:3F:EB,-85
BLE,1672012807387036734,69:AC:88:04:A8:FB,-92
BLE,1672012807400348701,C5:D3:E5:BB:3A:37,-97
BLE,1672012807575779914,69:AC:88:04:A8:FB,-89
BLE,1672012807619138733,62:CA:0E:4B:51:72,-85
BLE,1672012807634541551,41:29:85:15:3F:EB,-95
BLE,1672012807760325936,69:AC:88:04:A8:FB,-86
BLE,1672012807917001287,62:CA:0E:4B:51:72,-70
BLE,1672012807949138282,69:AC:88:04:A8:FB,-96
BLE,1672012808117141458,EB:27:99:D6:A9:3B,-86
BLE,1672012808128424282,FD:25:77:8E:49:C8,-86
BLE,1672012808136318481,69:AC:88:04:A8:FB,-80
BLE,1672012808178030945,62:CA:0E:4B:51:72,-87
BLE,1672012808194348168,41:29:85:15:3F:EB,-87
BLE,1672012808375123026,C5:D3:E5:BB:3A:37,-87
BLE,1672012808463520520,62:CA:0E:4B:51:72,-75
BLE,1672012808475023092,41:29:85:15:3F:EB,-95
BLE,1672012808690266334,69:AC:88:04:A8:FB,-92
BLE,1672012808721675920,62:CA:0E:4B:51:72,-73
BLE,1672012808994166316,62:CA:0E:4B:51:72,-86
BLE,1672012809335448356,C5:D3:E5:BB:3A:37,-85
BLE,1672012809821834384,62:CA:0E:4B:51:72,-86
