BLE,1670616000145191450,7D:9B:6A:56:86:F3,-70
BLE,1670616000176528868,75:F2:72:51:B9:FF,-81
BLE,1670616000423026599,7D:9B:6A:56:86:F3,-75
BLE,1670616000729725322,75:F2:72:51:B9:FF,-83
BLE,1670616000916671221,75:F2:72:51:B9:FF,-81
BLE,1670616001073223148,7D:9B:6A:56:86:F3,-61
BLE,1670616001127954788,48:97:BC:B3:7C:94,-80
BLE,1670616001397762992,7D:9B:6A:56:86:F3,-57
BLE,1670616001471623654,28:39:5E:3E:05:56,-86
BLE,1670616001725670087,7D:9B:6A:56:86:F3,-75
BLE,1670616001852769615,28:39:5E:3E:05:56,-85
BLE,1670616001864053481,75:F2:72:51:B9:FF,-96
BLE,1670616002072117461,7D:9B:6A:56:86:F3,-57
BLE,1670616002228155187,48:97:BC:B3:7C:94,-96
BLE,1670616002346440778,28:39:5E:3E:05:56,-82
BLE,1670616002372142014,7D:9B:6A:56:86:F3,-68
BLE,1670616002417597931,75:F2:72:51:B9:FF,-81
BLE,1670616002502093674,48:97:BC:B3:7C:94,-85
BLE,1670616002551424087,28:39:5E:3E:05:56,-84
BLE,1670616002598716149,75:F2:72:51:B9:FF,-82
BLE,1670616002701377885,7D:9B:6A:56:86:F3,-57
BLE,1670616002755187035,28:39:5E:3E:05:56,-85
BLE,1670616002782083548,48:97:BC:B3:7C:94,-80
BLE,1670616002865329599,28:39:5E:3E:05:56,-97
BLE,1670616002980167856,75:F2:72:51:B9:FF,-80
BLE,1670616003030533882,7D:9B:6A:56:86:F3,-75
BLE,1670616003352639421,7D:9B:6A:56:86:F3,-57
BLE,1670616003885075164,48:97:BC:B3:7C:94,-83
BLE,1670616004012708769,7D:9B:6A:56:86:F3,-69
BLE,1670616004156309350,48:97:BC:B3:7C:94,-81
BLE,1670616004238997866,28:39:5E:3E:05:56,-94
BLE,1670616004313382522,F9:0F:75:6A:8E:B4,-89
BLE,1670616004330316320,28:39:5E:3E:05:56,-86
BLE,1670616004436240100,48:97:BC:B3:7C:94,-94
BLE,1670616004650729129,28:39:5E:3E:05:56,-95
BLE,1670616004656224272,75:F2:72:51:B9:FF,-80
BLE,1670616004720261718,28:39:5E:3E:05:56,-87
BLE,1670616005114108653,28:39:5E:3E:05:56,-97
BLE,1670616005317161485,7D:9B:6A:56:86:F3,-70
BLE,1670616005494073378,75:F2:72:51:B9:FF,-93
BLE,1670616005499605729,28:39:5E:3E:05:56,-84
BLE,1670616005530331405,48:97:BC:B3:7C:94,-97
BLE,1670616005542723757,28:39:5E:3E:05:56,-92
BLE,1670616005608973885,28:39:5E:3E:05:56,-95
BLE,1670616005648021462,7D:9B:6A:56:86:F3,-57
BLE,1670616005809259416,48:97:BC:B3:7C:94,-85
BLE,1670616005948670756,7D:9B:6A:56:86:F3,-54
BLE,1670616005956517205,75:F2:72:51:B9:FF,-81
BLE,1670616006006130572,D4:2C:1D:24:2D:F1,-60
BLE,1670616006139172071,75:F2:72:51:B9:FF,-84
BLE,1670616006269394604,7D:9B:6A:56:86:F3,-60
BLE,1670616006306517453,28:39:5E:3E:05:56,-82
BLE,1670616006322573429,F9:0F:75:6A:8E:B4,-87
BLE,1670616006598884805,FB:B8:4B:26:E5:5D,-83
BLE,1670616006629780229,48:97:BC:B3:7C:94,-79
BLE,1670616006744474988,28:39:5E:3E:05:56,-96
BLE,1670616006938575385,7D:9B:6A:56:86:F3,-53
BLE,1670616007095280852,28:39:5E:3E:05:56,-98
BLE,1670616007176637967,48:97:BC:B3:7C:94,-81
BLE,1670616007390285047,28:39:5E:3E:05:56,-86
BLE,1670616007441011735,75:F2:72:51:B9:FF,-81
BLE,1670616007818874652,75:F2:72:51:B9:FF,-86
BLE,1670616008008652642,D4:2C:1D:24:2D:F1,-69
BLE,1670616008283540785,48:97:BC:B3:7C:94,-79
BLE,1670616008327717926,F9:0F:75:6A:8E:B4,-77
BLE,1670616008544269097,7D:9B:6A:56:86:F3,-60
BLE,1670616008838543468,48:97:BC:B3:7C:94,-81
BLE,1670616008878844279,7D:9B:6A:56:86:F3,-75
BLE,1670616009299869974,75:F2:72:51:B9:FF,-81
BLE,1670616009321334219,28:39:5E:3E:05:56,-83
BLE,1670616009520199350,7D:9B:6A:56:86:F3,-56
BLE,1670616009569264391,28:39:5E:3E:05:56,-84
BLE,1670616009666645898,75:F2:72:51:B9:FF,-96
BLE,1670616009850288878,75:F2:72:51:B9:FF,-86
BLE,1670616010159551028,28:39:5E:3E:05:56,-97
BLE,1670616010211915321,7D:9B:6A:56:86:F3,-54
BLE,1670616010469606086,75:F2:72:51:B9:FF,-83
BLE,1670616010541940600,28:39:5E:3E:05:56,-86
BLE,1670616011058517115,75:F2:72:51:B9:FF,-83
BLE,1670616011059685226,28:39:5E:3E:05:56,-95
BLE,1670616011059837849,48:97:BC:B3:7C:94,-84
BLE,1670616011059937348,28:39:5E:3E:05:56,-96
BLE,1670616011060030513,75:F2:72:51:B9:FF,-83
BLE,1670616011155681166,7D:9B:6A:56:86:F3,-75
BLE,1670616011174442234,75:F2:72:51:B9:FF,-94
BLE,1670616011483648344,7D:9B:6A:56:86:F3,-54
BLE,1670616011806873078,7D:9B:6A:56:86:F3,-60
BLE,1670616011911373209,75:F2:72:51:B9:FF,-98
BLE,1670616012098676520,75:F2:72:51:B9:FF,-82
BLE,1670616012126546771,48:97:BC:B3:7C:94,-91
BLE,1670616012160360660,7D:9B:6A:56:86:F3,-54
BLE,1670616012229112508,28:39:5E:3E:05:56,-87
BLE,1670616012338412623,F9:0F:75:6A:8E:B4,-92
BLE,1670616012407439760,48:97:BC:B3:7C:94,-92
BLE,1670616012431587514,28:39:5E:3E:05:56,-84
BLE,1670616012461238577,7D:9B:6A:56:86:F3,-60
BLE,1670616012610418093,FB:B8:4B:26:E5:5D,-83
BLE,1670616012655192018,75:F2:72:51:B9:FF,-86
BLE,1670616012678591656,48:97:BC:B3:7C:94,-84
BLE,1670616012780180696,7D:9B:6A:56:86:F3,-71
BLE,1670616012814119083,28:39:5E:3E:05:56,-85
BLE,1670616012843218195,75:F2:72:51:B9:FF,-96
BLE,1670616012922934704,28:39:5E:3E:05:56,-94
BLE,1670616012989178415,28:39:5E:3E:05:56,-84
BLE,1670616013230739955,48:97:BC:B3:7C:94,-87
BLE,1670616013401047302,75:F2:72:51:B9:FF,-85
BLE,1670616013425517886,7D:9B:6A:56:86:F3,-61
BLE,1670616013485446006,28:39:5E:3E:05:56,-84
BLE,1670616013503117254,48:97:BC:B3:7C:94,-77
BLE,1670616013582320935,75:F2:72:51:B9:FF,-93
BLE,1670616013684212222,48:97:BC:B3:7C:94,-83
BLE,1670616013713105211,D9:E6:2B:80:5E:A5,-81
BLE,1670616013763613360,75:F2:72:51:B9:FF,-82
BLE,1670616013769258709,7D:9B:6A:56:86:F3,-56
BLE,1670616014020079389,D4:2C:1D:24:2D:F1,-69
BLE,1670616014073040592,28:39:5E:3E:05:56,-83
BLE,1670616014103804184,7D:9B:6A:56:86:F3,-75
BLE,1670616014320541228,75:F2:72:51:B9:FF,-82
BLE,1670616014401898884,7D:9B:6A:56:86:F3,-72
BLE,1670616014589325110,28:39:5E:3E:05:56,-86
