BLE,1671152400150455019,68:76:29:06:1E:97,-93
BLE,1671152400150746849,F7:6D:2D:B2:71:74,-93
BLE,1671152400401097257,68:76:29:06:1E:97,-91
BLE,1671152400558883705,47:F4:59:D5:4B:8A,-87
BLE,1671152400671180518,68:76:29:06:1E:97,-78
BLE,1671152400742458227,47:F4:59:D5:4B:8A,-85
BLE,1671152400933858990,47:F4:59:D5:4B:8A,-89
BLE,1671152400944906361,68:76:29:06:1E:97,-79
BLE,1671152401116394107,47:F4:59:D5:4B:8A,-86
BLE,1671152401226135825,68:76:29:06:1E:97,-92
BLE,1671152401305121652,47:F4:59:D5:4B:8A,-95
BLE,1671152401500281663,68:76:29:06:1E:97,-78
BLE,1671152402051993341,68:76:29:06:1E:97,-94
BLE,1671152402328749566,68:76:29:06:1E:97,-79
BLE,1671152402424168076,47:F4:59:D5:4B:8A,-99
BLE,1671152402601326547,68:76:29:06:1E:97,-93
BLE,1671152402804352425,47:F4:59:D5:4B:8A,-98
BLE,1671152402876220085,68:76:29:06:1E:97,-77
BLE,1671152403423484982,68:76:29:06:1E:97,-94
BLE,1671152403698840431,68:76:29:06:1E:97,-79
BLE,1671152403727441722,47:F4:59:D5:4B:8A,-88
BLE,1671152403913569422,47:F4:59:D5:4B:8A,-87
BLE,1671152403974323462,68:76:29:06:1E:97,-77
BLE,1671152404106155379,47:F4:59:D5:4B:8A,-85
BLE,1671152404247975681,68:76:29:06:1E:97,-92
BLE,1671152404287159681,47:F4:59:D5:4B:8A,-86
BLE,1671152404528741900,68:76:29:06:1E:97,-80
BLE,1671152404658569341,47:F4:59:D5:4B:8A,-89
BLE,1671152404801026718,68:76:29:06:1E:97,-83
BLE,1671152405033697041,47:F4:59:D5:4B:8A,-85
BLE,1671152405412679696,68:76:29:06:1E:97,-77
BLE,1671152405620779556,68:76:29:06:1E:97,-93
BLE,1671152405895735426,68:76:29:06:1E:97,-79
BLE,1671152406161823567,47:F4:59:D5:4B:8A,-98
BLE,1671152406173464139,68:76:29:06:1E:97,-93
BLE,1671152406340339397,47:F4:59:D5:4B:8A,-86
BLE,1671152406455018557,68:76:29:06:1E:97,-93
BLE,1671152406527093340,47:F4:59:D5:4B:8A,-86
BLE,1671152406724045789,68:76:29:06:1E:97,-78
BLE,1671152407009126916,68:76:29:06:1E:97,-92
BLE,1671152407542291477,68:76:29:06:1E:97,-94
BLE,1671152407606761557,68:76:29:06:1E:97,-78
BLE,1671152408007131462,47:F4:59:D5:4B:8A,-86
BLE,1671152408100637286,68:76:29:06:1E:97,-91
BLE,1671152408573506427,47:F4:59:D5:4B:8A,-97
BLE,1671152409311292806,47:F4:59:D5:4B:8A,-92
BLE,1671152409478291313,68:76:29:06:1E:97,-93
