BLE,1671328800337147502,4C:0F:9E:6C:E2:B8,-92
BLE,1671328800609841868,4C:0F:9E:6C:E2:B8,-79
BLE,1671328800883981009,4C:0F:9E:6C:E2:B8,-83
BLE,1671328801162430682,4C:0F:9E:6C:E2:B8,-94
BLE,1671328801434993216,4C:0F:9E:6C:E2:B8,-78
BLE,1671328801659647316,CA:B7:60:5F:8B:2D,-83
BLE,1671328801850914601,E3:82:E3:39:D1:74,-86
BLE,1671328801980454448,4C:0F:9E:6C:E2:B8,-83
BLE,1671328802208034929,E3:EF:33:F8:5C:21,-89
BLE,1671328802260444894,4C:0F:9E:6C:E2:B8,-95
BLE,1671328802449728578,28:39:5E:3E:05:56,-90
BLE,1671328802566206078,4C:0F:9E:6C:E2:B8,-80
BLE,1671328802606254856,28:39:5E:3E:05:56,-93
BLE,1671328802807637897,4C:0F:9E:6C:E2:B8,-80
BLE,1671328803216336116,4C:0F:9E:6C:E2:B8,-79
BLE,1671328803359679467,4C:0F:9E:6C:E2:B8,-83
BLE,1671328803639348542,4C:0F:9E:6C:E2:B8,-94
BLE,1671328803660886371,CA:B7:60:5F:8B:2D,-79
BLE,1671328804187783072,4C:0F:9E:6C:E2:B8,-79
BLE,1671328804459147537,4C:0F:9E:6C:E2:B8,-92
BLE,1671328804734944658,4C:0F:9E:6C:E2:B8,-84
BLE,1671328805014367694,4C:0F:9E:6C:E2:B8,-94
BLE,1671328805291893712,4C:0F:9E:6C:E2:B8,-77
BLE,1671328805566422556,4C:0F:9E:6C:E2:B8,-84
BLE,1671328805661032815,CA:B7:60:5F:8B:2D,-96
BLE,1671328805845938508,4C:0F:9E:6C:E2:B8,-79
BLE,1671328805855886308,E3:82:E3:39:D1:74,-86
BLE,1671328806123685523,4C:0F:9E:6C:E2:B8,-92
BLE,1671328806390231045,4C:0F:9E:6C:E2:B8,-81
BLE,1671328806924530574,4C:0F:9E:6C:E2:B8,-84
BLE,1671328807047898452,28:39:5E:3E:05:56,-89
BLE,1671328807929711965,4C:0F:9E:6C:E2:B8,-92
BLE,1671328807931008866,CA:B7:60:5F:8B:2D,-82
BLE,1671328807936594342,4C:0F:9E:6C:E2:B8,-95
BLE,1671328807937139336,E3:82:E3:39:D1:74,-99
BLE,1671328807937262459,28:39:5E:3E:05:56,-93
BLE,1671328808229340055,E3:EF:33:F8:5C:21,-107
BLE,1671328808328808965,4C:0F:9E:6C:E2:B8,-92
BLE,1671328808361513787,28:39:5E:3E:05:56,-93
BLE,1671328808875957509,4C:0F:9E:6C:E2:B8,-94
BLE,1671328809151697798,4C:0F:9E:6C:E2:B8,-97
BLE,1671328810258541447,4C:0F:9E:6C:E2:B8,-91
BLE,1671328811128540391,4C:0F:9E:6C:E2:B8,-96
BLE,1671328811404748882,4C:0F:9E:6C:E2:B8,-94
BLE,1671328812243659901,E3:EF:33:F8:5C:21,-98
BLE,1671328812324798319,E7:4E:58:84:36:D7,-96
BLE,1671328813613985317,4C:0F:9E:6C:E2:B8,-93
BLE,1671328813893275439,4C:0F:9E:6C:E2:B8,-94
BLE,1671328814123768178,28:39:5E:3E:05:56,-99
BLE,1671328814281537483,28:39:5E:3E:05:56,-89
BLE,1671328814710469089,4C:0F:9E:6C:E2:B8,-81
BLE,1671328815861101222,E3:82:E3:39:D1:74,-99
BLE,1671328816104061355,4C:0F:9E:6C:E2:B8,-96
BLE,1671328816334169182,E7:4E:58:84:36:D7,-93
BLE,1671328816934290977,4C:0F:9E:6C:E2:B8,-93
BLE,1671328817485546681,4C:0F:9E:6C:E2:B8,-93
BLE,1671328817865068912,E3:82:E3:39:D1:74,-100
BLE,1671328818265179566,E3:EF:33:F8:5C:21,-92
BLE,1671328818589520906,4C:0F:9E:6C:E2:B8,-79
BLE,1671328818861721986,4C:0F:9E:6C:E2:B8,-94
BLE,1671328819409833061,4C:0F:9E:6C:E2:B8,-95
BLE,1671328819964456643,4C:0F:9E:6C:E2:B8,-95
BLE,1671328820351019998,E7:4E:58:84:36:D7,-94
BLE,1671328820521233657,4C:0F:9E:6C:E2:B8,-92
BLE,1671328821076380024,4C:0F:9E:6C:E2:B8,-95
BLE,1671328821352595348,4C:0F:9E:6C:E2:B8,-93
BLE,1671328821903268976,4C:0F:9E:6C:E2:B8,-95
BLE,1671328822719266974,4C:0F:9E:6C:E2:B8,-94
BLE,1671328823268127498,4C:0F:9E:6C:E2:B8,-93
BLE,1671328823824376144,4C:0F:9E:6C:E2:B8,-94
BLE,1671328824096685056,4C:0F:9E:6C:E2:B8,-82
BLE,1671328824360174656,E7:4E:58:84:36:D7,-82
BLE,1671328824376497213,4C:0F:9E:6C:E2:B8,-83
BLE,1671328825209437094,4C:0F:9E:6C:E2:B8,-84
BLE,1671328825487271275,4C:0F:9E:6C:E2:B8,-95
BLE,1671328825766092485,4C:0F:9E:6C:E2:B8,-92
BLE,1671328825873778715,E3:82:E3:39:D1:74,-102
BLE,1671328826047547623,4C:0F:9E:6C:E2:B8,-94
BLE,1671328826321244477,4C:0F:9E:6C:E2:B8,-94
BLE,1671328826364103596,E7:4E:58:84:36:D7,-93
BLE,1671328826595104662,4C:0F:9E:6C:E2:B8,-93
BLE,1671328826875873308,4C:0F:9E:6C:E2:B8,-95
BLE,1671328827149042544,4C:0F:9E:6C:E2:B8,-78
BLE,1671328827426558394,4C:0F:9E:6C:E2:B8,-93
BLE,1671328827468808938,28:39:5E:3E:05:56,-90
BLE,1671328827703851831,4C:0F:9E:6C:E2:B8,-83
BLE,1671328827877528657,E3:82:E3:39:D1:74,-98
BLE,1671328827978302218,4C:0F:9E:6C:E2:B8,-83
BLE,1671328828252198278,4C:0F:9E:6C:E2:B8,-95
BLE,1671328828367989620,E7:4E:58:84:36:D7,-78
BLE,1671328828799301948,4C:0F:9E:6C:E2:B8,-78
