BLE,1672570800141974553,74:21:26:B7:54:9C,-97
BLE,1672570800166875124,46:B9:09:DD:55:44,-78
BLE,1672570800416757494,74:21:26:B7:54:9C,-80
BLE,1672570800439364218,46:B9:09:DD:55:44,-90
BLE,1672570800542770166,E8:AF:3D:9D:15:C6,-89
BLE,1672570800557309155,6F:A0:96:F7:22:3D,-82
BLE,1672570800568777349,DB:A4:9E:CD:88:15,-85
BLE,1672570800701914809,6F:A0:96:F7:22:3D,-85
BLE,1672570800710593494,46:B9:09:DD:55:44,-79
BLE,1672570800714025578,DB:A4:9E:CD:88:15,-79
BLE,1672570800980526245,6F:A0:96:F7:22:3D,-89
BLE,1672570800985067273,46:B9:09:DD:55:44,-88
BLE,1672570801255223146,46:B9:09:DD:55:44,-89
BLE,1672570801300540176,56:94:0B:0B:7F:BE,-90
BLE,1672570801525078605,46:B9:09:DD:55:44,-84
BLE,1672570801532936010,6F:A0:96:F7:22:3D,-85
BLE,1672570801795242311,46:B9:09:DD:55:44,-79
BLE,1672570801810320336,6F:A0:96:F7:22:3D,-89
BLE,1672570802067603282,46:B9:09:DD:55:44,-84
BLE,1672570802083708544,6F:A0:96:F7:22:3D,-79
BLE,1672570802360849540,6F:A0:96:F7:22:3D,-98
BLE,1672570802642262817,6F:A0:96:F7:22:3D,-93
BLE,1672570802716647577,DB:A4:9E:CD:88:15,-97
BLE,1672570802911588283,6F:A0:96:F7:22:3D,-83
BLE,1672570803192364401,6F:A0:96:F7:22:3D,-86
BLE,1672570803426583337,46:B9:09:DD:55:44,-77
BLE,1672570803470332179,6F:A0:96:F7:22:3D,-92
BLE,1672570803696189258,46:B9:09:DD:55:44,-90
BLE,1672570803739687978,6F:A0:96:F7:22:3D,-83
BLE,1672570803935596589,E9:44:44:BB:33:61,-94
BLE,1672570803970536538,46:B9:09:DD:55:44,-81
BLE,1672570804019547732,6F:A0:96:F7:22:3D,-81
BLE,1672570804241925604,46:B9:09:DD:55:44,-82
BLE,1672570804318310590,6F:A0:96:F7:22:3D,-84
BLE,1672570804551023794,46:B9:09:DD:55:44,-80
BLE,1672570804721395217,DB:A4:9E:CD:88:15,-87
BLE,1672570804784389823,46:B9:09:DD:55:44,-78
BLE,1672570804869086832,6F:A0:96:F7:22:3D,-78
BLE,1672570805054202992,46:B9:09:DD:55:44,-91
BLE,1672570805141576177,6F:A0:96:F7:22:3D,-92
BLE,1672570805324284532,46:B9:09:DD:55:44,-81
BLE,1672570805417237107,6F:A0:96:F7:22:3D,-88
BLE,1672570805689843658,6F:A0:96:F7:22:3D,-97
BLE,1672570805907950707,46:B9:09:DD:55:44,-84
BLE,1672570805942181040,E9:44:44:BB:33:61,-82
BLE,1672570805966660533,6F:A0:96:F7:22:3D,-84
BLE,1672570806276762544,56:94:0B:0B:7F:BE,-90
BLE,1672570806508737132,6F:A0:96:F7:22:3D,-79
BLE,1672570806729668730,DB:A4:9E:CD:88:15,-78
BLE,1672570806829698094,6F:A0:96:F7:22:3D,-80
BLE,1672570807063168830,6F:A0:96:F7:22:3D,-96
BLE,1672570807619896667,6F:A0:96:F7:22:3D,-77
BLE,1672570807764782651,46:B9:09:DD:55:44,-78
BLE,1672570807884523857,6F:A0:96:F7:22:3D,-92
BLE,1672570807948386162,E9:44:44:BB:33:61,-82
BLE,1672570808034861983,46:B9:09:DD:55:44,-90
BLE,1672570808309776631,46:B9:09:DD:55:44,-78
BLE,1672570808498980241,56:94:0B:0B:7F:BE,-101
BLE,1672570808585059858,46:B9:09:DD:55:44,-92
BLE,1672570808708451978,6F:A0:96:F7:22:3D,-84
BLE,1672570808734670242,DB:A4:9E:CD:88:15,-95
BLE,1672570808860842037,46:B9:09:DD:55:44,-80
BLE,1672570808982137766,6F:A0:96:F7:22:3D,-79
BLE,1672570809249576797,6F:A0:96:F7:22:3D,-96
BLE,1672570809876129449,56:94:0B:0B:7F:BE,-102
BLE,1672570809941924939,E9:44:44:BB:33:61,-96
BLE,1672570810217223082,46:B9:09:DD:55:44,-91
BLE,1672570810434244603,56:94:0B:0B:7F:BE,-90
BLE,1672570810489544970,46:B9:09:DD:55:44,-79
BLE,1672570810735306807,DB:A4:9E:CD:88:15,-87
BLE,1672570810762181937,46:B9:09:DD:55:44,-92
BLE,1672570810916080644,6F:A0:96:F7:22:3D,-98
BLE,1672570810976952735,56:94:0B:0B:7F:BE,-98
BLE,1672570811034368494,46:B9:09:DD:55:44,-74
BLE,1672570811247087984,56:94:0B:0B:7F:BE,-88
BLE,1672570811304274620,46:B9:09:DD:55:44,-79
BLE,1672570811575783309,46:B9:09:DD:55:44,-78
BLE,1672570811747791587,6F:A0:96:F7:22:3D,-97
BLE,1672570811848010323,46:B9:09:DD:55:44,-81
BLE,1672570811943180496,E9:44:44:BB:33:61,-82
BLE,1672570812028234709,6F:A0:96:F7:22:3D,-80
BLE,1672570812122161939,46:B9:09:DD:55:44,-94
BLE,1672570812304020596,6F:A0:96:F7:22:3D,-77
BLE,1672570812393970083,46:B9:09:DD:55:44,-83
BLE,1672570812574087512,6F:A0:96:F7:22:3D,-78
BLE,1672570812618237265,56:94:0B:0B:7F:BE,-87
BLE,1672570812740413151,DB:A4:9E:CD:88:15,-94
BLE,1672570813128644292,6F:A0:96:F7:22:3D,-92
BLE,1672570813212190148,46:B9:09:DD:55:44,-89
BLE,1672570813405657748,6F:A0:96:F7:22:3D,-93
BLE,1672570813482112982,46:B9:09:DD:55:44,-89
BLE,1672570813720990653,56:94:0B:0B:7F:BE,-98
BLE,1672570813755264610,46:B9:09:DD:55:44,-90
BLE,1672570813959773741,6F:A0:96:F7:22:3D,-91
