BLE,1669743629538485043,E3:88:8A:F5:83:2C,-61
BLE,1669743629541143263,1D:89:F3:2C:6F:E5,-87
BLE,1669743629563774967,32:AD:E9:40:D4:FB,-92
BLE,1669743629575436419,49:3E:95:8A:90:1D,-89
BLE,1669743629577818642,C8:30:3E:55:3E:27,-61
BLE,1669743629582374799,13:F0:B1:B8:D3:0C,-71
BLE,1669743629598007499,52:82:CB:CD:F5:BA,-74
BLE,1669743629601807581,DE:6C:51:B3:D2:AC,-58
BLE,1669743629607458351,39:16:71:D9:85:7A,-84
BLE,1669743629629546561,C0:28:8D:D7:05:1E,-91
BLE,1669743629644269937,E3:88:8A:F5:83:2C,-68
BLE,1669743629657964741,39:16:71:D9:85:7A,-85
BLE,1669743629672814699,52:68:F2:22:1B:FE,-49
BLE,1669743629683014709,39:16:71:D9:85:7A,-86
BLE,1669743629690478334,C1:E9:1B:4E:70:C8,-78
BLE,1669743629696531140,C6:8A:51:B4:B1:A6,-65
BLE,1669743629704292261,DE:6C:51:B3:D2:AC,-81
BLE,1669743629745568131,E3:88:8A:F5:83:2C,-61
BLE,1669743629766322397,32:AD:E9:40:D4:FB,-96
BLE,1669743629789701926,C8:30:3E:55:3E:27,-56
BLE,1669743629792967931,13:F0:B1:B8:D3:0C,-77
BLE,1669743629795444070,C6:8A:51:B4:B1:A6,-75
BLE,1669743629797184425,C1:E9:1B:4E:70:C8,-75
BLE,1669743629811693762,DE:6C:51:B3:D2:AC,-61
BLE,1669743629854942400,E3:88:8A:F5:83:2C,-62
BLE,1669743629865391366,38:03:F9:AE:31:EB,-81
BLE,1669743629883355206,C8:30:3E:55:3E:27,-62
BLE,1669743629908586755,C1:E9:1B:4E:70:C8,-74
BLE,1669743629911201059,DE:6C:51:B3:D2:AC,-71
BLE,1669743629942694288,65:12:E9:B9:3D:B4,-74
BLE,1669743629955854557,E3:88:8A:F5:83:2C,-75
BLE,1669743629957810285,49:3E:95:8A:90:1D,-82
BLE,1669743629961840490,C0:28:8D:D7:05:1E,-83
BLE,1669743629984159072,C8:30:3E:55:3E:27,-50
BLE,1669743629989419471,5B:67:A1:D9:3E:C1,-80
BLE,1669743629999316526,13:F0:B1:B8:D3:0C,-74
BLE,1669743630019243344,DE:6C:51:B3:D2:AC,-82
BLE,1669743630101791665,13:F0:B1:B8:D3:0C,-83
BLE,1669743630111579139,C1:E9:1B:4E:70:C8,-85
BLE,1669743630119152928,C6:8A:51:B4:B1:A6,-62
BLE,1669743630124115039,DE:6C:51:B3:D2:AC,-60
BLE,1669743630146574537,49:3E:95:8A:90:1D,-75
BLE,1669743630155522811,39:16:71:D9:85:7A,-87
BLE,1669743630193823672,C8:30:3E:55:3E:27,-51
BLE,1669743630203675144,65:12:E9:B9:3D:B4,-66
BLE,1669743630215709467,C0:28:8D:D7:05:1E,-81
BLE,1669743630223737794,C6:8A:51:B4:B1:A6,-50
BLE,1669743630227986538,DE:6C:51:B3:D2:AC,-58
BLE,1669743630250004498,52:68:F2:22:1B:FE,-61
BLE,1669743630276537283,E3:88:8A:F5:83:2C,-54
BLE,1669743630281424978,1D:89:F3:2C:6F:E5,-77
