BLE,1672110000639841232,65:D3:8C:F9:A2:91,-98
BLE,1672110000926271921,65:D3:8C:F9:A2:91,-75
BLE,1672110000974697305,75:AD:28:5A:DA:FA,-87
BLE,1672110001110402739,CD:1D:B4:C3:F5:67,-96
BLE,1672110001112376798,C5:D3:E5:BB:3A:37,-94
BLE,1672110001198606026,65:D3:8C:F9:A2:91,-86
BLE,1672110001246116380,75:AD:28:5A:DA:FA,-96
BLE,1672110001484869467,65:D3:8C:F9:A2:91,-91
BLE,1672110001515878516,75:AD:28:5A:DA:FA,-87
BLE,1672110001640826702,C8:45:13:1E:DD:34,-84
BLE,1672110001756091961,65:D3:8C:F9:A2:91,-89
BLE,1672110002032436019,65:D3:8C:F9:A2:91,-86
BLE,1672110002080481908,C5:D3:E5:BB:3A:37,-96
BLE,1672110002309618358,65:D3:8C:F9:A2:91,-93
BLE,1672110002580904143,65:D3:8C:F9:A2:91,-79
BLE,1672110002865474937,65:D3:8C:F9:A2:91,-74
BLE,1672110002881738244,75:AD:28:5A:DA:FA,-86
BLE,1672110003114195822,CD:1D:B4:C3:F5:67,-86
BLE,1672110003132795394,65:D3:8C:F9:A2:91,-85
BLE,1672110003148249502,75:AD:28:5A:DA:FA,-87
BLE,1672110003404097136,65:D3:8C:F9:A2:91,-87
BLE,1672110003420734147,75:AD:28:5A:DA:FA,-72
BLE,1672110003674496890,C8:45:13:1E:DD:34,-84
BLE,1672110003687586235,65:D3:8C:F9:A2:91,-94
BLE,1672110004237100555,75:AD:28:5A:DA:FA,-87
BLE,1672110004506985523,75:AD:28:5A:DA:FA,-98
BLE,1672110004509257538,65:D3:8C:F9:A2:91,-96
BLE,1672110004780604488,65:D3:8C:F9:A2:91,-86
BLE,1672110004979885876,C5:D3:E5:BB:3A:37,-84
BLE,1672110005056101515,75:AD:28:5A:DA:FA,-85
BLE,1672110005058866648,65:D3:8C:F9:A2:91,-82
BLE,1672110005326257229,75:AD:28:5A:DA:FA,-85
BLE,1672110005334568839,65:D3:8C:F9:A2:91,-90
BLE,1672110005601222554,75:AD:28:5A:DA:FA,-72
BLE,1672110005606190411,65:D3:8C:F9:A2:91,-75
BLE,1672110005645788359,C8:45:13:1E:DD:34,-94
BLE,1672110005880232455,75:AD:28:5A:DA:FA,-86
BLE,1672110005888508232,65:D3:8C:F9:A2:91,-88
BLE,1672110005943625287,C5:D3:E5:BB:3A:37,-85
BLE,1672110006142016727,75:AD:28:5A:DA:FA,-71
BLE,1672110006156973883,65:D3:8C:F9:A2:91,-93
BLE,1672110006433546230,65:D3:8C:F9:A2:91,-75
BLE,1672110006688141546,75:AD:28:5A:DA:FA,-95
BLE,1672110006962059800,75:AD:28:5A:DA:FA,-85
BLE,1672110006982211602,65:D3:8C:F9:A2:91,-96
BLE,1672110007231979767,75:AD:28:5A:DA:FA,-86
BLE,1672110007258052541,65:D3:8C:F9:A2:91,-82
BLE,1672110007502051983,75:AD:28:5A:DA:FA,-97
BLE,1672110007528263047,65:D3:8C:F9:A2:91,-82
BLE,1672110007802129051,65:D3:8C:F9:A2:91,-82
BLE,1672110008083016680,65:D3:8C:F9:A2:91,-75
BLE,1672110008588732020,75:AD:28:5A:DA:FA,-96
BLE,1672110008910407207,65:D3:8C:F9:A2:91,-89
BLE,1672110009128724995,75:AD:28:5A:DA:FA,-96
BLE,1672110009136004325,CD:1D:B4:C3:F5:67,-90
BLE,1672110009185500697,65:D3:8C:F9:A2:91,-85
BLE,1672110009455661495,65:D3:8C:F9:A2:91,-82
BLE,1672110009673269166,75:AD:28:5A:DA:FA,-86
BLE,1672110009735203515,65:D3:8C:F9:A2:91,-83
BLE,1672110010015701774,65:D3:8C:F9:A2:91,-89
BLE,1672110010213251432,75:AD:28:5A:DA:FA,-71
BLE,1672110010290857137,65:D3:8C:F9:A2:91,-87
BLE,1672110010567725314,65:D3:8C:F9:A2:91,-83
BLE,1672110010756985113,75:AD:28:5A:DA:FA,-86
BLE,1672110010762478839,C5:D3:E5:BB:3A:37,-96
BLE,1672110010837554408,65:D3:8C:F9:A2:91,-94
BLE,1672110011038095448,75:AD:28:5A:DA:FA,-72
BLE,1672110011111572035,65:D3:8C:F9:A2:91,-84
BLE,1672110011137427354,CD:1D:B4:C3:F5:67,-89
BLE,1672110011383655269,65:D3:8C:F9:A2:91,-75
BLE,1672110011570846800,75:AD:28:5A:DA:FA,-86
BLE,1672110011648435339,C8:45:13:1E:DD:34,-81
BLE,1672110011843279613,75:AD:28:5A:DA:FA,-88
BLE,1672110011932405348,65:D3:8C:F9:A2:91,-84
BLE,1672110012202382356,65:D3:8C:F9:A2:91,-96
BLE,1672110012390050549,75:AD:28:5A:DA:FA,-84
BLE,1672110012473582975,65:D3:8C:F9:A2:91,-86
BLE,1672110012691441227,C5:D3:E5:BB:3A:37,-69
BLE,1672110012744823886,65:D3:8C:F9:A2:91,-86
BLE,1672110012935701707,75:AD:28:5A:DA:FA,-71
BLE,1672110013018075772,65:D3:8C:F9:A2:91,-94
BLE,1672110013145553469,CD:1D:B4:C3:F5:67,-87
BLE,1672110013213681454,75:AD:28:5A:DA:FA,-73
BLE,1672110013440040187,65:D3:8C:F9:A2:91,-82
BLE,1672110013483770086,75:AD:28:5A:DA:FA,-85
BLE,1672110013567455719,65:D3:8C:F9:A2:91,-90
BLE,1672110013648255303,C8:45:13:1E:DD:34,-93
BLE,1672110013653769362,C5:D3:E5:BB:3A:37,-90
BLE,1672110013749242898,75:AD:28:5A:DA:FA,-72
BLE,1672110013846174790,65:D3:8C:F9:A2:91,-87
BLE,1672110014126582675,65:D3:8C:F9:A2:91,-79
BLE,1672110014403068357,65:D3:8C:F9:A2:91,-73
BLE,1672110014620788359,C5:D3:E5:BB:3A:37,-78
BLE,1672110014668827832,65:D3:8C:F9:A2:91,-74
BLE,1672110014834325787,75:AD:28:5A:DA:FA,-84
BLE,1672110015102969894,75:AD:28:5A:DA:FA,-98
BLE,1672110015150593830,CD:1D:B4:C3:F5:67,-86
BLE,1672110015217707785,65:D3:8C:F9:A2:91,-84
BLE,1672110015390117241,E1:FF:2B:94:18:74,-74
BLE,1672110015585131221,C5:D3:E5:BB:3A:37,-76
BLE,1672110015646996405,65:D3:8C:F9:A2:91,-97
BLE,1672110015649198629,75:AD:28:5A:DA:FA,-97
BLE,1672110015917122078,65:D3:8C:F9:A2:91,-81
BLE,1672110015919059097,75:AD:28:5A:DA:FA,-82
BLE,1672110016194444708,75:AD:28:5A:DA:FA,-99
BLE,1672110016463945722,75:AD:28:5A:DA:FA,-95
BLE,1672110016471348593,65:D3:8C:F9:A2:91,-89
BLE,1672110016553514119,C5:D3:E5:BB:3A:37,-90
BLE,1672110016749898333,65:D3:8C:F9:A2:91,-85
BLE,1672110017023844628,65:D3:8C:F9:A2:91,-96
BLE,1672110017280711042,75:AD:28:5A:DA:FA,-71
BLE,1672110017297855172,65:D3:8C:F9:A2:91,-94
BLE,1672110017391143108,E1:FF:2B:94:18:74,-90
BLE,1672110017522696882,C5:D3:E5:BB:3A:37,-89
BLE,1672110017582301259,75:AD:28:5A:DA:FA,-70
BLE,1672110017587796194,65:D3:8C:F9:A2:91,-90
BLE,1672110017661350530,C8:45:13:1E:DD:34,-94
BLE,1672110018101853143,75:AD:28:5A:DA:FA,-86
BLE,1672110018131025255,65:D3:8C:F9:A2:91,-95
BLE,1672110018427509616,75:AD:28:5A:DA:FA,-88
BLE,1672110018455967695,65:D3:8C:F9:A2:91,-74
BLE,1672110018532407748,C5:D3:E5:BB:3A:37,-76
BLE,1672110018843871265,75:AD:28:5A:DA:FA,-88
BLE,1672110018973363605,65:D3:8C:F9:A2:91,-87
BLE,1672110018983353570,75:AD:28:5A:DA:FA,-87
BLE,1672110019806523938,75:AD:28:5A:DA:FA,-87
BLE,1672110019807756340,C5:D3:E5:BB:3A:37,-87
BLE,1672110019807916047,75:AD:28:5A:DA:FA,-85
BLE,1672110019808021795,65:D3:8C:F9:A2:91,-96
BLE,1672110019808120794,75:AD:28:5A:DA:FA,-96
BLE,1672110019808210418,65:D3:8C:F9:A2:91,-97
BLE,1672110019993620721,75:AD:28:5A:DA:FA,-96
BLE,1672110020062588362,65:D3:8C:F9:A2:91,-94
BLE,1672110020268451713,75:AD:28:5A:DA:FA,-98
BLE,1672110020340469110,65:D3:8C:F9:A2:91,-89
BLE,1672110020418945138,C5:D3:E5:BB:3A:37,-95
BLE,1672110020811538985,75:AD:28:5A:DA:FA,-86
BLE,1672110020896376271,65:D3:8C:F9:A2:91,-94
BLE,1672110021445852425,65:D3:8C:F9:A2:91,-90
BLE,1672110021900258248,75:AD:28:5A:DA:FA,-97
BLE,1672110022273675447,65:D3:8C:F9:A2:91,-89
BLE,1672110022350327747,C5:D3:E5:BB:3A:37,-98
BLE,1672110022818711570,65:D3:8C:F9:A2:91,-77
