BLE,1671174000869728689,57:1B:12:AD:34:B4,-97
BLE,1671174001304658748,FB:E6:47:19:87:E3,-79
BLE,1671174001431461843,57:1B:12:AD:34:B4,-86
BLE,1671174001611168941,57:1B:12:AD:34:B4,-87
BLE,1671174002167727780,57:1B:12:AD:34:B4,-103
BLE,1671174002180683461,F7:22:4D:DF:18:9B,-90
BLE,1671174002352855689,57:1B:12:AD:34:B4,-87
BLE,1671174003091719805,57:1B:12:AD:34:B4,-86
BLE,1671174003274202287,57:1B:12:AD:34:B4,-86
BLE,1671174003650910155,57:1B:12:AD:34:B4,-90
BLE,1671174003832063777,57:1B:12:AD:34:B4,-102
BLE,1671174004179615613,F7:22:4D:DF:18:9B,-75
BLE,1671174004573303906,57:1B:12:AD:34:B4,-90
BLE,1671174004940964714,57:1B:12:AD:34:B4,-97
BLE,1671174005679964744,57:1B:12:AD:34:B4,-89
BLE,1671174006057380146,57:1B:12:AD:34:B4,-91
BLE,1671174006241117821,57:1B:12:AD:34:B4,-97
BLE,1671174006426264855,57:1B:12:AD:34:B4,-86
BLE,1671174007159522245,57:1B:12:AD:34:B4,-100
BLE,1671174008469637902,57:1B:12:AD:34:B4,-99
BLE,1671174009034863056,57:1B:12:AD:34:B4,-89
BLE,1671174009217210040,57:1B:12:AD:34:B4,-100
BLE,1671174011259237394,57:1B:12:AD:34:B4,-98
BLE,1671174011814985076,57:1B:12:AD:34:B4,-103
BLE,1671174012191035868,F7:22:4D:DF:18:9B,-76
BLE,1671174014795046414,57:1B:12:AD:34:B4,-88
BLE,1671174015900303310,57:1B:12:AD:34:B4,-98
BLE,1671174016636964243,57:1B:12:AD:34:B4,-86
BLE,1671174016819536516,57:1B:12:AD:34:B4,-97
BLE,1671174017562148962,57:1B:12:AD:34:B4,-89
BLE,1671174018689913636,57:1B:12:AD:34:B4,-100
BLE,1671174019993843074,57:1B:12:AD:34:B4,-98
BLE,1671174021469137499,57:1B:12:AD:34:B4,-92
BLE,1671174021838022417,57:1B:12:AD:34:B4,-96
BLE,1671174022401882338,57:1B:12:AD:34:B4,-99
BLE,1671174022728422336,57:1B:12:AD:34:B4,-90
BLE,1671174024853557173,57:1B:12:AD:34:B4,-97
BLE,1671174025585256539,59:3C:9C:21:8C:95,-93
BLE,1671174025657694771,59:3C:9C:21:8C:95,-88
BLE,1671174026156520830,57:1B:12:AD:34:B4,-85
BLE,1671174026339000604,57:1B:12:AD:34:B4,-85
BLE,1671174027502162612,59:3C:9C:21:8C:95,-90
BLE,1671174027637295692,59:3C:9C:21:8C:95,-90
BLE,1671174027819763966,57:1B:12:AD:34:B4,-97
BLE,1671174028004527046,57:1B:12:AD:34:B4,-85
BLE,1671174028016524988,59:3C:9C:21:8C:95,-91
BLE,1671174028085440804,59:3C:9C:21:8C:95,-88
BLE,1671174028154384953,59:3C:9C:21:8C:95,-90
BLE,1671174028210123632,F7:22:4D:DF:18:9B,-75
BLE,1671174028446178443,59:3C:9C:21:8C:95,-89
BLE,1671174028558273668,57:1B:12:AD:34:B4,-90
BLE,1671174028582538967,59:3C:9C:21:8C:95,-100
BLE,1671174028743304162,57:1B:12:AD:34:B4,-87
BLE,1671174028762758767,59:3C:9C:21:8C:95,-87
BLE,1671174028825670653,59:3C:9C:21:8C:95,-87
BLE,1671174028895507542,59:3C:9C:21:8C:95,-89
BLE,1671174029299858376,57:1B:12:AD:34:B4,-90
BLE,1671174030047559888,57:1B:12:AD:34:B4,-88
BLE,1671174030212642241,F7:22:4D:DF:18:9B,-76
BLE,1671174030973985717,57:1B:12:AD:34:B4,-98
