BLE,1671706801579342771,51:90:C3:89:04:19,-86
BLE,1671706801791293164,C0:FE:A1:B4:37:99,-87
BLE,1671706802324169195,51:90:C3:89:04:19,-96
BLE,1671706802753408252,C0:FE:A1:B4:37:99,-74
BLE,1671706802886605291,51:90:C3:89:04:19,-87
BLE,1671706803476121981,F9:85:D1:2A:5D:B5,-85
BLE,1671706803716850116,C0:FE:A1:B4:37:99,-74
BLE,1671706803808288277,51:90:C3:89:04:19,-87
BLE,1671706803989480495,51:90:C3:89:04:19,-99
BLE,1671706804800665588,51:90:C3:89:04:19,-96
BLE,1671706805362119237,28:39:5E:3E:05:56,-90
BLE,1671706805655629951,C0:FE:A1:B4:37:99,-75
BLE,1671706806034086237,51:90:C3:89:04:19,-87
BLE,1671706806975331365,51:90:C3:89:04:19,-92
BLE,1671706807340503851,51:90:C3:89:04:19,-86
BLE,1671706807479689236,F9:85:D1:2A:5D:B5,-95
BLE,1671706807588128945,C0:FE:A1:B4:37:99,-74
BLE,1671706808084566827,51:90:C3:89:04:19,-97
BLE,1671706808469906073,51:90:C3:89:04:19,-86
BLE,1671706809140451881,51:90:C3:89:04:19,-88
BLE,1671706809250041827,E2:06:C2:3F:92:3B,-97
BLE,1671706810032115683,F9:85:D1:2A:5D:B5,-84
BLE,1671706810033266878,51:90:C3:89:04:19,-96
BLE,1671706810033425626,51:90:C3:89:04:19,-85
BLE,1671706810154156563,51:90:C3:89:04:19,-97
BLE,1671706811443098344,C0:FE:A1:B4:37:99,-88
BLE,1671706811995818014,51:90:C3:89:04:19,-95
BLE,1671706812409529547,C0:FE:A1:B4:37:99,-89
BLE,1671706812563742419,51:90:C3:89:04:19,-98
BLE,1671706814339720901,C0:FE:A1:B4:37:99,-88
BLE,1671706816473543457,51:90:C3:89:04:19,-97
BLE,1671706817891556575,28:39:5E:3E:05:56,-100
BLE,1671706818903123783,51:90:C3:89:04:19,-97
BLE,1671706819161087837,C0:FE:A1:B4:37:99,-87
BLE,1671706820129433809,C0:FE:A1:B4:37:99,-88
BLE,1671706820208263537,51:90:C3:89:04:19,-98
BLE,1671706821097366286,C0:FE:A1:B4:37:99,-88
BLE,1671706821875291149,51:90:C3:89:04:19,-97
BLE,1671706822979571753,51:90:C3:89:04:19,-96
BLE,1671706823359477855,51:90:C3:89:04:19,-87
BLE,1671706823540644990,51:90:C3:89:04:19,-97
BLE,1671706824956873755,C0:FE:A1:B4:37:99,-88
BLE,1671706825926016676,C0:FE:A1:B4:37:99,-87
BLE,1671706826147385499,51:90:C3:89:04:19,-86
BLE,1671706826283276756,28:39:5E:3E:05:56,-94
BLE,1671706826710332755,51:90:C3:89:04:19,-94
BLE,1671706826892720917,51:90:C3:89:04:19,-85
BLE,1671706826895267345,C0:FE:A1:B4:37:99,-75
BLE,1671706827456843827,51:90:C3:89:04:19,-96
BLE,1671706827858441545,C0:FE:A1:B4:37:99,-88
BLE,1671706828403363017,51:90:C3:89:04:19,-99
BLE,1671706828964887623,51:90:C3:89:04:19,-86
BLE,1671706829790620418,C0:FE:A1:B4:37:99,-88
BLE,1671706829888770458,51:90:C3:89:04:19,-87
BLE,1671706830450330148,51:90:C3:89:04:19,-97
BLE,1671706830751482604,C0:FE:A1:B4:37:99,-87
BLE,1671706831190628335,51:90:C3:89:04:19,-84
BLE,1671706831372961580,51:90:C3:89:04:19,-97
BLE,1671706831722450836,C0:FE:A1:B4:37:99,-87
BLE,1671706832684864171,C0:FE:A1:B4:37:99,-88
BLE,1671706833648450574,C0:FE:A1:B4:37:99,-87
BLE,1671706834342617019,51:90:C3:89:04:19,-95
BLE,1671706834612966175,C0:FE:A1:B4:37:99,-88
BLE,1671706835080462193,51:90:C3:89:04:19,-94
BLE,1671706835579969413,C0:FE:A1:B4:37:99,-88
BLE,1671706836007160661,51:90:C3:89:04:19,-96
BLE,1671706836546913110,C0:FE:A1:B4:37:99,-88
BLE,1671706836926198178,51:90:C3:89:04:19,-97
BLE,1671706837263607495,E2:06:C2:3F:92:3B,-97
BLE,1671706837492637685,51:90:C3:89:04:19,-96
BLE,1671706837511495585,C0:FE:A1:B4:37:99,-89
BLE,1671706838479590268,C0:FE:A1:B4:37:99,-88
BLE,1671706838796607286,51:90:C3:89:04:19,-96
BLE,1671706839178090411,51:90:C3:89:04:19,-94
BLE,1671706839266131946,E2:06:C2:3F:92:3B,-98
BLE,1671706839446167761,C0:FE:A1:B4:37:99,-88
BLE,1671706839741072626,51:90:C3:89:04:19,-96
BLE,1671706840414593316,C0:FE:A1:B4:37:99,-89
BLE,1671706840482089554,51:90:C3:89:04:19,-97
BLE,1671706841223585893,51:90:C3:89:04:19,-94
BLE,1671706841269995841,E2:06:C2:3F:92:3B,-99
BLE,1671706841377457020,C0:FE:A1:B4:37:99,-88
BLE,1671706841967631493,51:90:C3:89:04:19,-95
BLE,1671706842151419306,51:90:C3:89:04:19,-86
BLE,1671706842892588482,51:90:C3:89:04:19,-95
BLE,1671706843272820914,E2:06:C2:3F:92:3B,-97
BLE,1671706843311250373,C0:FE:A1:B4:37:99,-73
BLE,1671706843634029780,51:90:C3:89:04:19,-99
BLE,1671706843816819229,51:90:C3:89:04:19,-83
BLE,1671706844279754010,C0:FE:A1:B4:37:99,-89
BLE,1671706844378127630,51:90:C3:89:04:19,-96
BLE,1671706844570696588,51:90:C3:89:04:19,-92
BLE,1671706844938443293,51:90:C3:89:04:19,-85
BLE,1671706845240645362,C0:FE:A1:B4:37:99,-76
BLE,1671706845273947341,E2:06:C2:3F:92:3B,-85
BLE,1671706845319712546,51:90:C3:89:04:19,-86
BLE,1671706846205135713,C0:FE:A1:B4:37:99,-87
BLE,1671706847168946531,C0:FE:A1:B4:37:99,-79
BLE,1671706847279091136,E2:06:C2:3F:92:3B,-95
BLE,1671706847346299044,51:90:C3:89:04:19,-84
BLE,1671706847906556208,51:90:C3:89:04:19,-86
BLE,1671706848130638374,C0:FE:A1:B4:37:99,-76
BLE,1671706848653115278,51:90:C3:89:04:19,-86
