BLE,1671080400109591189,CD:8F:51:94:ED:E4,-86
BLE,1671080400131234524,68:D3:E8:ED:7F:01,-81
BLE,1671080400191420041,C4:69:52:CE:E1:A1,-73
BLE,1671080400594929823,6B:94:D6:9C:5D:AB,-95
BLE,1671080400693636897,68:D3:E8:ED:7F:01,-82
BLE,1671080400695697582,C4:69:52:CE:E1:A1,-87
BLE,1671080400874562777,6B:94:D6:9C:5D:AB,-85
BLE,1671080400880071172,68:D3:E8:ED:7F:01,-78
BLE,1671080401149613326,6B:94:D6:9C:5D:AB,-87
BLE,1671080401196113458,C4:69:52:CE:E1:A1,-82
BLE,1671080401257789542,68:D3:E8:ED:7F:01,-92
BLE,1671080401355144673,D8:AC:0A:F9:A2:52,-88
BLE,1671080401442898332,68:D3:E8:ED:7F:01,-76
BLE,1671080401625422652,68:D3:E8:ED:7F:01,-91
BLE,1671080401697738238,C4:69:52:CE:E1:A1,-71
BLE,1671080401706113475,6B:94:D6:9C:5D:AB,-97
BLE,1671080401812316172,68:D3:E8:ED:7F:01,-81
BLE,1671080401908595732,C4:69:52:CE:E1:A1,-88
BLE,1671080401995834397,68:D3:E8:ED:7F:01,-81
BLE,1671080402059549998,CD:8F:51:94:ED:E4,-96
BLE,1671080402179365580,68:D3:E8:ED:7F:01,-82
BLE,1671080402199636806,C4:69:52:CE:E1:A1,-88
BLE,1671080402365740481,68:D3:E8:ED:7F:01,-78
BLE,1671080402556407999,68:D3:E8:ED:7F:01,-83
BLE,1671080402747054726,68:D3:E8:ED:7F:01,-77
BLE,1671080402797799060,6B:94:D6:9C:5D:AB,-97
BLE,1671080402907228844,C4:69:52:CE:E1:A1,-84
BLE,1671080403091820349,6B:94:D6:9C:5D:AB,-86
BLE,1671080403124166685,68:D3:E8:ED:7F:01,-85
BLE,1671080403200835471,C4:69:52:CE:E1:A1,-85
BLE,1671080403308423652,68:D3:E8:ED:7F:01,-79
BLE,1671080403348741106,6B:94:D6:9C:5D:AB,-86
BLE,1671080403358584409,D8:AC:0A:F9:A2:52,-87
BLE,1671080403498928880,68:D3:E8:ED:7F:01,-86
BLE,1671080403686327186,68:D3:E8:ED:7F:01,-79
BLE,1671080403702646540,C4:69:52:CE:E1:A1,-85
BLE,1671080403872527089,68:D3:E8:ED:7F:01,-77
BLE,1671080403911115021,C4:69:52:CE:E1:A1,-74
BLE,1671080404056193104,68:D3:E8:ED:7F:01,-75
BLE,1671080404063079150,CD:8F:51:94:ED:E4,-96
BLE,1671080404165093978,6B:94:D6:9C:5D:AB,-86
BLE,1671080404204744314,C4:69:52:CE:E1:A1,-74
BLE,1671080404240654777,68:D3:E8:ED:7F:01,-87
BLE,1671080404443450989,6B:94:D6:9C:5D:AB,-97
BLE,1671080404704766987,C4:69:52:CE:E1:A1,-85
BLE,1671080404795057742,68:D3:E8:ED:7F:01,-78
BLE,1671080404983187372,68:D3:E8:ED:7F:01,-90
BLE,1671080405159067477,68:D3:E8:ED:7F:01,-75
BLE,1671080405208895404,C4:69:52:CE:E1:A1,-85
BLE,1671080405273788826,6B:94:D6:9C:5D:AB,-86
BLE,1671080405351442934,68:D3:E8:ED:7F:01,-82
BLE,1671080405361172322,D8:AC:0A:F9:A2:52,-98
BLE,1671080405543174815,68:D3:E8:ED:7F:01,-90
BLE,1671080405553557279,6B:94:D6:9C:5D:AB,-88
BLE,1671080405711364758,C4:69:52:CE:E1:A1,-72
BLE,1671080405818448736,6B:94:D6:9C:5D:AB,-87
BLE,1671080405916022032,C4:69:52:CE:E1:A1,-88
BLE,1671080406065841477,CD:8F:51:94:ED:E4,-97
BLE,1671080406118174709,68:D3:E8:ED:7F:01,-77
BLE,1671080406354602202,C4:69:52:CE:E1:A1,-97
BLE,1671080406362594110,68:D3:E8:ED:7F:01,-81
BLE,1671080406386309004,28:39:5E:3E:05:56,-91
BLE,1671080406476975963,68:D3:E8:ED:7F:01,-83
BLE,1671080406666184998,68:D3:E8:ED:7F:01,-91
BLE,1671080406842059519,68:D3:E8:ED:7F:01,-77
BLE,1671080407031102097,68:D3:E8:ED:7F:01,-76
BLE,1671080407202490712,6B:94:D6:9C:5D:AB,-95
BLE,1671080407209225468,68:D3:E8:ED:7F:01,-84
BLE,1671080407218956315,C4:69:52:CE:E1:A1,-73
BLE,1671080407512993979,68:D3:E8:ED:7F:01,-81
BLE,1671080407584914569,28:39:5E:3E:05:56,-89
BLE,1671080407590443589,6B:94:D6:9C:5D:AB,-85
BLE,1671080408046716473,68:D3:E8:ED:7F:01,-91
BLE,1671080408047929625,C4:69:52:CE:E1:A1,-96
BLE,1671080408048078999,6B:94:D6:9C:5D:AB,-86
BLE,1671080408048176456,68:D3:E8:ED:7F:01,-80
BLE,1671080408048266246,C4:69:52:CE:E1:A1,-73
BLE,1671080408048364537,68:D3:E8:ED:7F:01,-91
BLE,1671080408112552508,CD:8F:51:94:ED:E4,-85
BLE,1671080408141385802,68:D3:E8:ED:7F:01,-83
BLE,1671080408508874330,68:D3:E8:ED:7F:01,-91
BLE,1671080408566114881,6B:94:D6:9C:5D:AB,-97
BLE,1671080408919089701,C4:69:52:CE:E1:A1,-86
BLE,1671080409237175881,68:D3:E8:ED:7F:01,-87
BLE,1671080409423972027,68:D3:E8:ED:7F:01,-94
BLE,1671080409796198793,68:D3:E8:ED:7F:01,-87
BLE,1671080409984227924,68:D3:E8:ED:7F:01,-95
BLE,1671080410078749714,CD:8F:51:94:ED:E4,-96
BLE,1671080410220742457,C4:69:52:CE:E1:A1,-98
BLE,1671080410537161073,68:D3:E8:ED:7F:01,-76
BLE,1671080410776431407,6B:94:D6:9C:5D:AB,-85
BLE,1671080410909522212,68:D3:E8:ED:7F:01,-94
BLE,1671080411224750424,C4:69:52:CE:E1:A1,-74
BLE,1671080411646869075,68:D3:E8:ED:7F:01,-97
BLE,1671080411724780847,C4:69:52:CE:E1:A1,-96
BLE,1671080411833659930,68:D3:E8:ED:7F:01,-95
BLE,1671080412141373520,6B:94:D6:9C:5D:AB,-98
BLE,1671080412391360148,68:D3:E8:ED:7F:01,-94
BLE,1671080412572893605,68:D3:E8:ED:7F:01,-93
BLE,1671080412728863188,C4:69:52:CE:E1:A1,-88
BLE,1671080412954739885,6B:94:D6:9C:5D:AB,-85
BLE,1671080413128575138,68:D3:E8:ED:7F:01,-86
BLE,1671080413227374086,6B:94:D6:9C:5D:AB,-98
BLE,1671080413228393658,C4:69:52:CE:E1:A1,-88
BLE,1671080413319077825,68:D3:E8:ED:7F:01,-83
BLE,1671080413371460181,D8:AC:0A:F9:A2:52,-97
BLE,1671080413505935595,6B:94:D6:9C:5D:AB,-82
