BLE,1672912800139292980,4B:BD:09:EF:AF:EF,-69
BLE,1672912800154463660,5B:E7:88:E7:E5:5A,-67
BLE,1672912800185275555,5B:E7:88:E7:E5:5A,-83
BLE,1672912800217170852,5B:E7:88:E7:E5:5A,-66
BLE,1672912800329907984,4B:BD:09:EF:AF:EF,-88
BLE,1672912800378024406,5B:E7:88:E7:E5:5A,-67
BLE,1672912800513839324,4B:BD:09:EF:AF:EF,-78
BLE,1672912800518057353,5B:E7:88:E7:E5:5A,-68
BLE,1672912800556068322,5B:E7:88:E7:E5:5A,-80
BLE,1672912800589158063,5B:E7:88:E7:E5:5A,-69
BLE,1672912800624843228,5B:E7:88:E7:E5:5A,-80
BLE,1672912800692715646,5B:E7:88:E7:E5:5A,-67
BLE,1672912800706052641,4B:BD:09:EF:AF:EF,-83
BLE,1672912800802979476,5B:E7:88:E7:E5:5A,-67
BLE,1672912800834977356,5B:E7:88:E7:E5:5A,-69
BLE,1672912800888728706,4B:BD:09:EF:AF:EF,-69
BLE,1672912800895356912,5B:E7:88:E7:E5:5A,-67
BLE,1672912801015491657,5B:E7:88:E7:E5:5A,-83
BLE,1672912801077410234,4B:BD:09:EF:AF:EF,-89
BLE,1672912801118486206,5B:E7:88:E7:E5:5A,-67
BLE,1672912801191152187,5B:E7:88:E7:E5:5A,-67
BLE,1672912801260410961,5B:E7:88:E7:E5:5A,-68
BLE,1672912801329269658,5B:E7:88:E7:E5:5A,-68
BLE,1672912801367424125,5B:E7:88:E7:E5:5A,-81
BLE,1672912801396974370,5B:E7:88:E7:E5:5A,-68
BLE,1672912801450248726,4B:BD:09:EF:AF:EF,-83
BLE,1672912801456293814,5B:E7:88:E7:E5:5A,-66
BLE,1672912801495054024,5B:E7:88:E7:E5:5A,-89
BLE,1672912801519580958,C3:C9:D7:EA:87:3B,-99
BLE,1672912801523404700,5B:E7:88:E7:E5:5A,-66
BLE,1672912801541186263,5B:E7:88:E7:E5:5A,-87
BLE,1672912801553236691,C3:C9:D7:EA:87:3B,-68
BLE,1672912801572069990,5B:E7:88:E7:E5:5A,-80
BLE,1672912801606169510,5B:E7:88:E7:E5:5A,-92
BLE,1672912801637404107,5B:E7:88:E7:E5:5A,-67
BLE,1672912801638604967,4B:BD:09:EF:AF:EF,-76
BLE,1672912801668176170,5B:E7:88:E7:E5:5A,-83
BLE,1672912801706683840,5B:E7:88:E7:E5:5A,-67
