BLE,1671192000227969189,28:39:5E:3E:05:56,-97
BLE,1671192000380573778,7A:B8:06:13:5B:05,-76
BLE,1671192000432904137,28:39:5E:3E:05:56,-85
BLE,1671192000638049082,28:39:5E:3E:05:56,-85
BLE,1671192000708818006,7A:B8:06:13:5B:05,-70
BLE,1671192000723608408,28:39:5E:3E:05:56,-87
BLE,1671192001015456708,28:39:5E:3E:05:56,-86
BLE,1671192001035566711,7A:B8:06:13:5B:05,-65
BLE,1671192001112832556,28:39:5E:3E:05:56,-85
BLE,1671192001206518742,28:39:5E:3E:05:56,-96
BLE,1671192001406394460,28:39:5E:3E:05:56,-84
BLE,1671192001600347959,28:39:5E:3E:05:56,-98
BLE,1671192001685410250,7A:B8:06:13:5B:05,-76
BLE,1671192001738967552,28:39:5E:3E:05:56,-98
BLE,1671192002007613469,7A:B8:06:13:5B:05,-59
BLE,1671192002196349365,28:39:5E:3E:05:56,-88
BLE,1671192002391596431,28:39:5E:3E:05:56,-90
BLE,1671192002489931560,28:39:5E:3E:05:56,-85
BLE,1671192002531236262,28:39:5E:3E:05:56,-98
BLE,1671192002687475431,28:39:5E:3E:05:56,-83
BLE,1671192002841573043,28:39:5E:3E:05:56,-96
BLE,1671192002998469579,7A:B8:06:13:5B:05,-59
BLE,1671192003020319270,28:39:5E:3E:05:56,-97
BLE,1671192003182530199,28:39:5E:3E:05:56,-98
BLE,1671192003277431037,28:39:5E:3E:05:56,-85
BLE,1671192003313716300,7A:B8:06:13:5B:05,-73
BLE,1671192003317448838,28:39:5E:3E:05:56,-84
BLE,1671192003378963251,28:39:5E:3E:05:56,-99
BLE,1671192003477470961,28:39:5E:3E:05:56,-84
BLE,1671192003634992281,7A:B8:06:13:5B:05,-71
BLE,1671192003702495079,28:39:5E:3E:05:56,-85
BLE,1671192003899029587,28:39:5E:3E:05:56,-99
BLE,1671192003981206039,7A:B8:06:13:5B:05,-62
BLE,1671192004263853076,28:39:5E:3E:05:56,-88
BLE,1671192004281966521,7A:B8:06:13:5B:05,-59
BLE,1671192004459014435,28:39:5E:3E:05:56,-100
BLE,1671192004924272360,7A:B8:06:13:5B:05,-66
BLE,1671192005267889983,7A:B8:06:13:5B:05,-59
BLE,1671192005386886359,28:39:5E:3E:05:56,-98
BLE,1671192005481373534,28:39:5E:3E:05:56,-85
BLE,1671192005541544672,28:39:5E:3E:05:56,-90
BLE,1671192005577877269,7A:B8:06:13:5B:05,-62
BLE,1671192005684942749,28:39:5E:3E:05:56,-96
BLE,1671192005842562276,28:39:5E:3E:05:56,-85
BLE,1671192005877760678,28:39:5E:3E:05:56,-99
BLE,1671192005938923804,7A:B8:06:13:5B:05,-70
BLE,1671192005980330588,28:39:5E:3E:05:56,-86
BLE,1671192006037916299,28:39:5E:3E:05:56,-96
BLE,1671192006253873153,7A:B8:06:13:5B:05,-76
BLE,1671192006337586711,28:39:5E:3E:05:56,-88
BLE,1671192006537546011,28:39:5E:3E:05:56,-94
BLE,1671192006558646461,7A:B8:06:13:5B:05,-70
BLE,1671192006581243642,28:39:5E:3E:05:56,-84
BLE,1671192006763617075,28:39:5E:3E:05:56,-99
BLE,1671192006859452026,28:39:5E:3E:05:56,-86
BLE,1671192006885656371,7A:B8:06:13:5B:05,-67
BLE,1671192006932913251,28:39:5E:3E:05:56,-86
BLE,1671192007030125143,28:39:5E:3E:05:56,-86
BLE,1671192007212586824,7A:B8:06:13:5B:05,-81
BLE,1671192007326397263,28:39:5E:3E:05:56,-87
BLE,1671192007429049005,28:39:5E:3E:05:56,-97
BLE,1671192007526483895,28:39:5E:3E:05:56,-86
BLE,1671192007537970879,7A:B8:06:13:5B:05,-66
BLE,1671192007634048785,28:39:5E:3E:05:56,-86
BLE,1671192007725304792,28:39:5E:3E:05:56,-81
BLE,1671192007880945469,7A:B8:06:13:5B:05,-73
BLE,1671192007926613743,28:39:5E:3E:05:56,-86
BLE,1671192008130663326,28:39:5E:3E:05:56,-95
BLE,1671192008200603886,7A:B8:06:13:5B:05,-82
BLE,1671192008329218435,28:39:5E:3E:05:56,-88
BLE,1671192008419212166,28:39:5E:3E:05:56,-99
BLE,1671192008422066756,28:39:5E:3E:05:56,-96
BLE,1671192008515148490,7A:B8:06:13:5B:05,-71
BLE,1671192008807719573,28:39:5E:3E:05:56,-87
BLE,1671192008916720112,28:39:5E:3E:05:56,-85
BLE,1671192009101399266,28:39:5E:3E:05:56,-96
BLE,1671192009155422771,7A:B8:06:13:5B:05,-76
BLE,1671192009230408477,28:39:5E:3E:05:56,-98
BLE,1671192009297832901,28:39:5E:3E:05:56,-86
BLE,1671192009321544944,28:39:5E:3E:05:56,-99
BLE,1671192009417513435,28:39:5E:3E:05:56,-85
BLE,1671192009483788415,7A:B8:06:13:5B:05,-70
BLE,1671192009610334114,28:39:5E:3E:05:56,-88
BLE,1671192009687527460,28:39:5E:3E:05:56,-100
BLE,1671192009828894520,7A:B8:06:13:5B:05,-66
BLE,1671192009981313902,28:39:5E:3E:05:56,-100
BLE,1671192009996544549,28:39:5E:3E:05:56,-98
BLE,1671192010138708057,7A:B8:06:13:5B:05,-82
BLE,1671192010466453875,7A:B8:06:13:5B:05,-59
BLE,1671192010581584715,28:39:5E:3E:05:56,-97
BLE,1671192010797251697,7A:B8:06:13:5B:05,-82
BLE,1671192010871830242,28:39:5E:3E:05:56,-86
BLE,1671192010965502886,28:39:5E:3E:05:56,-88
BLE,1671192011127156780,7A:B8:06:13:5B:05,-59
BLE,1671192011171821733,28:39:5E:3E:05:56,-88
BLE,1671192011391679873,28:39:5E:3E:05:56,-95
BLE,1671192011576437859,28:39:5E:3E:05:56,-84
BLE,1671192011750363437,28:39:5E:3E:05:56,-97
BLE,1671192011767469394,7A:B8:06:13:5B:05,-64
BLE,1671192012092674618,7A:B8:06:13:5B:05,-69
BLE,1671192012416807063,7A:B8:06:13:5B:05,-65
BLE,1671192012452583667,28:39:5E:3E:05:56,-85
BLE,1671192012469063465,28:39:5E:3E:05:56,-85
BLE,1671192012647813025,28:39:5E:3E:05:56,-87
BLE,1671192012744290760,7A:B8:06:13:5B:05,-73
BLE,1671192013256746481,28:39:5E:3E:05:56,-100
BLE,1671192013363282134,28:39:5E:3E:05:56,-97
BLE,1671192013418756704,7A:B8:06:13:5B:05,-73
BLE,1671192013532700683,28:39:5E:3E:05:56,-85
BLE,1671192013646338249,28:39:5E:3E:05:56,-86
BLE,1671192013739191279,7A:B8:06:13:5B:05,-69
BLE,1671192013868009742,28:39:5E:3E:05:56,-86
BLE,1671192014044653536,28:39:5E:3E:05:56,-88
BLE,1671192014064641708,7A:B8:06:13:5B:05,-73
BLE,1671192014143175371,28:39:5E:3E:05:56,-97
BLE,1671192014654385733,28:39:5E:3E:05:56,-87
BLE,1671192014725996480,7A:B8:06:13:5B:05,-58
BLE,1671192015188134360,28:39:5E:3E:05:56,-87
BLE,1671192015189267388,28:39:5E:3E:05:56,-84
BLE,1671192015189415469,7A:B8:06:13:5B:05,-63
BLE,1671192015326776203,28:39:5E:3E:05:56,-85
BLE,1671192015505501972,28:39:5E:3E:05:56,-85
BLE,1671192015527164373,28:39:5E:3E:05:56,-98
BLE,1671192015606408152,28:39:5E:3E:05:56,-95
BLE,1671192015675021645,7A:B8:06:13:5B:05,-81
BLE,1671192015805237758,28:39:5E:3E:05:56,-97
BLE,1671192016316787865,28:39:5E:3E:05:56,-86
BLE,1671192016703141757,28:39:5E:3E:05:56,-98
BLE,1671192016787966801,28:39:5E:3E:05:56,-98
BLE,1671192016800061194,28:39:5E:3E:05:56,-97
