BLE,1671998400200361499,28:39:5E:3E:05:56,-85
BLE,1671998400305819848,28:39:5E:3E:05:56,-88
BLE,1671998400480410513,6F:CE:7A:EC:24:95,-80
BLE,1671998400799993856,6F:CE:7A:EC:24:95,-62
BLE,1671998400855201710,6A:FD:24:41:8D:7C,-99
BLE,1671998400932491098,71:66:2F:58:19:71,-80
BLE,1671998400989628929,28:39:5E:3E:05:56,-87
BLE,1671998401087604116,28:39:5E:3E:05:56,-104
BLE,1671998401117858137,6F:CE:7A:EC:24:95,-63
BLE,1671998401155527613,6A:FD:24:41:8D:7C,-99
BLE,1671998401158918448,F9:DE:C1:A7:D9:02,-98
BLE,1671998401206185853,71:66:2F:58:19:71,-65
BLE,1671998401477277514,71:66:2F:58:19:71,-64
BLE,1671998401678537367,28:39:5E:3E:05:56,-100
BLE,1671998401747675892,71:66:2F:58:19:71,-79
BLE,1671998401773211384,6F:CE:7A:EC:24:95,-66
BLE,1671998402020616156,71:66:2F:58:19:71,-64
BLE,1671998402079649673,28:39:5E:3E:05:56,-89
BLE,1671998402096034232,6F:CE:7A:EC:24:95,-67
BLE,1671998402272573457,C8:2C:B0:BD:56:0A,-81
BLE,1671998402293501254,71:66:2F:58:19:71,-70
BLE,1671998402380327280,28:39:5E:3E:05:56,-88
BLE,1671998402383257495,28:39:5E:3E:05:56,-89
BLE,1671998402444573278,6F:CE:7A:EC:24:95,-63
BLE,1671998402565268949,71:66:2F:58:19:71,-80
BLE,1671998402725363825,28:39:5E:3E:05:56,-93
BLE,1671998402778035167,6F:CE:7A:EC:24:95,-79
BLE,1671998402835411913,71:66:2F:58:19:71,-70
BLE,1671998403069816003,6F:CE:7A:EC:24:95,-63
BLE,1671998403106605156,71:66:2F:58:19:71,-74
BLE,1671998403380892196,28:39:5E:3E:05:56,-88
BLE,1671998403386353757,71:66:2F:58:19:71,-69
BLE,1671998403402104364,6F:CE:7A:EC:24:95,-76
BLE,1671998403569610571,28:39:5E:3E:05:56,-91
BLE,1671998403648836935,71:66:2F:58:19:71,-78
BLE,1671998403657055548,28:39:5E:3E:05:56,-88
BLE,1671998403718505953,6F:CE:7A:EC:24:95,-67
BLE,1671998403757768036,28:39:5E:3E:05:56,-99
BLE,1671998403771973203,28:39:5E:3E:05:56,-100
BLE,1671998403918663986,71:66:2F:58:19:71,-90
BLE,1671998404042753742,6F:CE:7A:EC:24:95,-63
BLE,1671998404062063850,28:39:5E:3E:05:56,-99
BLE,1671998404192194660,71:66:2F:58:19:71,-76
BLE,1671998404248043423,28:39:5E:3E:05:56,-88
BLE,1671998404454151261,28:39:5E:3E:05:56,-87
BLE,1671998404465309423,71:66:2F:58:19:71,-88
BLE,1671998404697185292,6F:CE:7A:EC:24:95,-62
BLE,1671998404738599724,71:66:2F:58:19:71,-65
BLE,1671998405011799736,71:66:2F:58:19:71,-80
BLE,1671998405019799475,6F:CE:7A:EC:24:95,-80
BLE,1671998405127530173,28:39:5E:3E:05:56,-88
BLE,1671998405229571271,28:39:5E:3E:05:56,-91
BLE,1671998405284030217,71:66:2F:58:19:71,-71
BLE,1671998405345369832,6F:CE:7A:EC:24:95,-63
BLE,1671998405556753067,71:66:2F:58:19:71,-81
BLE,1671998405875263506,6F:CE:7A:EC:24:95,-66
BLE,1671998405880667151,71:66:2F:58:19:71,-78
BLE,1671998405880831608,28:39:5E:3E:05:56,-102
BLE,1671998405991157983,6F:CE:7A:EC:24:95,-79
BLE,1671998406282856862,C8:2C:B0:BD:56:0A,-81
BLE,1671998406342100752,6F:CE:7A:EC:24:95,-65
BLE,1671998406537503632,28:39:5E:3E:05:56,-89
BLE,1671998406615458136,28:39:5E:3E:05:56,-86
BLE,1671998406647609468,6F:CE:7A:EC:24:95,-67
BLE,1671998406975979250,6F:CE:7A:EC:24:95,-65
BLE,1671998407194002449,71:66:2F:58:19:71,-70
BLE,1671998407299034803,6F:CE:7A:EC:24:95,-67
BLE,1671998407463977665,71:66:2F:58:19:71,-80
BLE,1671998407477299759,6A:FD:24:41:8D:7C,-96
BLE,1671998407670282209,6F:CE:7A:EC:24:95,-66
BLE,1671998407778511692,28:39:5E:3E:05:56,-88
BLE,1671998407779757803,71:66:2F:58:19:71,-66
BLE,1671998407827229289,28:39:5E:3E:05:56,-100
BLE,1671998407946232063,6F:CE:7A:EC:24:95,-67
BLE,1671998408542502752,71:66:2F:58:19:71,-66
BLE,1671998409574201762,6F:CE:7A:EC:24:95,-64
BLE,1671998409900648900,71:66:2F:58:19:71,-67
BLE,1671998409902362130,6F:CE:7A:EC:24:95,-68
BLE,1671998410175137438,71:66:2F:58:19:71,-92
BLE,1671998410271007150,28:39:5E:3E:05:56,-102
BLE,1671998410572378665,6F:CE:7A:EC:24:95,-62
