BLE,1672142400163301669,58:0D:8C:E5:E2:56,-79
BLE,1672142400187807789,5E:86:D6:6A:92:F4,-81
BLE,1672142400247683482,4F:3C:16:7C:D3:1D,-59
BLE,1672142400350292699,4E:D8:C2:F3:1A:7E,-84
BLE,1672142400472432638,C0:EC:F9:8F:69:72,-77
BLE,1672142400523207233,4F:3C:16:7C:D3:1D,-72
BLE,1672142400703200514,58:0D:8C:E5:E2:56,-80
BLE,1672142400735264043,5E:86:D6:6A:92:F4,-81
BLE,1672142400740589270,E0:B5:66:C7:DC:44,-78
BLE,1672142400797238419,4F:3C:16:7C:D3:1D,-59
BLE,1672142400871712560,6F:CE:7A:EC:24:95,-66
BLE,1672142400896542884,4E:D8:C2:F3:1A:7E,-85
BLE,1672142400973224165,58:0D:8C:E5:E2:56,-78
BLE,1672142401013946381,5E:86:D6:6A:92:F4,-66
BLE,1672142401071529351,4F:3C:16:7C:D3:1D,-79
BLE,1672142401167737396,4E:D8:C2:F3:1A:7E,-85
BLE,1672142401176296834,6F:CE:7A:EC:24:95,-61
BLE,1672142401246971480,58:0D:8C:E5:E2:56,-75
BLE,1672142401285323099,5E:86:D6:6A:92:F4,-77
BLE,1672142401344805296,4F:3C:16:7C:D3:1D,-65
BLE,1672142401437759547,4E:D8:C2:F3:1A:7E,-83
BLE,1672142401504047745,6F:CE:7A:EC:24:95,-58
BLE,1672142401565793790,5E:86:D6:6A:92:F4,-72
BLE,1672142401617303417,4F:3C:16:7C:D3:1D,-62
BLE,1672142401708816436,4E:D8:C2:F3:1A:7E,-85
BLE,1672142401789961121,58:0D:8C:E5:E2:56,-88
BLE,1672142401845972277,6F:CE:7A:EC:24:95,-59
BLE,1672142401894239651,4F:3C:16:7C:D3:1D,-73
BLE,1672142401978863670,4E:D8:C2:F3:1A:7E,-84
BLE,1672142402059967147,58:0D:8C:E5:E2:56,-86
BLE,1672142402251371666,4E:D8:C2:F3:1A:7E,-79
BLE,1672142402329972090,58:0D:8C:E5:E2:56,-88
BLE,1672142402476007282,C0:EC:F9:8F:69:72,-76
BLE,1672142402479854402,6F:CE:7A:EC:24:95,-61
BLE,1672142402524596361,4E:D8:C2:F3:1A:7E,-78
BLE,1672142402602324838,58:0D:8C:E5:E2:56,-85
BLE,1672142402667093221,5E:86:D6:6A:92:F4,-86
BLE,1672142402712384007,4F:3C:16:7C:D3:1D,-62
BLE,1672142402817943022,4E:D8:C2:F3:1A:7E,-91
BLE,1672142402944391576,5E:86:D6:6A:92:F4,-92
BLE,1672142403068590115,4E:D8:C2:F3:1A:7E,-81
BLE,1672142403214361519,5E:86:D6:6A:92:F4,-64
BLE,1672142403345521391,4E:D8:C2:F3:1A:7E,-77
BLE,1672142403480746381,6F:CE:7A:EC:24:95,-66
BLE,1672142403488896907,5E:86:D6:6A:92:F4,-72
BLE,1672142403538103729,4F:3C:16:7C:D3:1D,-75
BLE,1672142403612713160,4E:D8:C2:F3:1A:7E,-99
BLE,1672142403689842435,58:0D:8C:E5:E2:56,-91
BLE,1672142403766157179,5E:86:D6:6A:92:F4,-82
BLE,1672142403794695459,6F:CE:7A:EC:24:95,-61
BLE,1672142403822570413,4F:3C:16:7C:D3:1D,-78
BLE,1672142403885204031,4E:D8:C2:F3:1A:7E,-85
BLE,1672142403965552684,58:0D:8C:E5:E2:56,-79
BLE,1672142404024869050,5E:86:D6:6A:92:F4,-64
BLE,1672142404043032205,DC:6E:3D:A4:17:C3,-86
BLE,1672142404096053106,4F:3C:16:7C:D3:1D,-64
BLE,1672142404108470706,6F:CE:7A:EC:24:95,-66
BLE,1672142404314902292,5E:86:D6:6A:92:F4,-69
BLE,1672142404382770888,4F:3C:16:7C:D3:1D,-62
BLE,1672142404435654999,6F:CE:7A:EC:24:95,-73
BLE,1672142404476102551,C0:EC:F9:8F:69:72,-80
BLE,1672142404509246984,58:0D:8C:E5:E2:56,-90
BLE,1672142404582384891,5E:86:D6:6A:92:F4,-82
BLE,1672142404651019519,4F:3C:16:7C:D3:1D,-76
BLE,1672142404779207761,58:0D:8C:E5:E2:56,-91
BLE,1672142404854503267,5E:86:D6:6A:92:F4,-82
BLE,1672142405177120531,58:0D:8C:E5:E2:56,-86
BLE,1672142405182521924,6F:CE:7A:EC:24:95,-58
BLE,1672142405182680298,5E:86:D6:6A:92:F4,-70
BLE,1672142405205243441,4F:3C:16:7C:D3:1D,-62
BLE,1672142405246738231,4E:D8:C2:F3:1A:7E,-97
BLE,1672142405322472565,58:0D:8C:E5:E2:56,-99
BLE,1672142405399400135,5E:86:D6:6A:92:F4,-86
BLE,1672142405435358283,6F:CE:7A:EC:24:95,-62
BLE,1672142405479769955,4F:3C:16:7C:D3:1D,-78
BLE,1672142405513748169,4E:D8:C2:F3:1A:7E,-85
BLE,1672142405592267302,58:0D:8C:E5:E2:56,-88
BLE,1672142405669392036,5E:86:D6:6A:92:F4,-68
BLE,1672142405739306857,6F:CE:7A:EC:24:95,-58
BLE,1672142405751029674,4F:3C:16:7C:D3:1D,-68
BLE,1672142405787245403,4E:D8:C2:F3:1A:7E,-91
BLE,1672142405871461301,58:0D:8C:E5:E2:56,-101
BLE,1672142405954134509,5E:86:D6:6A:92:F4,-75
BLE,1672142406050912964,DC:6E:3D:A4:17:C3,-64
BLE,1672142406058374790,4E:D8:C2:F3:1A:7E,-81
BLE,1672142406061131090,6F:CE:7A:EC:24:95,-61
BLE,1672142406139790806,58:0D:8C:E5:E2:56,-77
BLE,1672142406224780111,5E:86:D6:6A:92:F4,-77
BLE,1672142406305538801,4F:3C:16:7C:D3:1D,-68
BLE,1672142406330850620,4E:D8:C2:F3:1A:7E,-91
BLE,1672142406394387268,6F:CE:7A:EC:24:95,-59
BLE,1672142406417561155,58:0D:8C:E5:E2:56,-91
BLE,1672142406478720623,C0:EC:F9:8F:69:72,-90
BLE,1672142406503535656,5E:86:D6:6A:92:F4,-63
BLE,1672142406583796686,4F:3C:16:7C:D3:1D,-68
BLE,1672142406600928229,4E:D8:C2:F3:1A:7E,-80
BLE,1672142406683602104,58:0D:8C:E5:E2:56,-92
