BLE,1670774400156101252,72:5E:63:D8:4A:93,-95
BLE,1670774400218465701,67:37:4B:7F:79:22,-91
BLE,1670774400238449999,5B:B6:37:6B:E0:B6,-85
BLE,1670774400261308720,72:5E:63:D8:4A:93,-84
BLE,1670774400286493746,54:B4:F2:68:F1:4D,-71
BLE,1670774400428960759,5B:B6:37:6B:E0:B6,-80
BLE,1670774400578690059,72:5E:63:D8:4A:93,-87
BLE,1670774400636519479,E5:2D:66:36:9F:A6,-85
BLE,1670774400796537445,72:5E:63:D8:4A:93,-83
BLE,1670774400800746810,5B:B6:37:6B:E0:B6,-85
BLE,1670774400921278716,54:B4:F2:68:F1:4D,-56
BLE,1670774400991506610,5B:B6:37:6B:E0:B6,-76
BLE,1670774401104044738,67:37:4B:7F:79:22,-92
BLE,1670774401182404991,5B:B6:37:6B:E0:B6,-97
BLE,1670774401237036700,72:5E:63:D8:4A:93,-85
BLE,1670774401251714271,54:B4:F2:68:F1:4D,-75
BLE,1670774401336671610,72:5E:63:D8:4A:93,-83
BLE,1670774401369911746,5B:B6:37:6B:E0:B6,-77
BLE,1670774401436199772,72:5E:63:D8:4A:93,-87
BLE,1670774401655508431,72:5E:63:D8:4A:93,-84
BLE,1670774401735406791,5B:B6:37:6B:E0:B6,-81
BLE,1670774401760416152,72:5E:63:D8:4A:93,-98
BLE,1670774402037515358,C0:D5:E5:E7:F6:4E,-83
BLE,1670774402068358898,72:5E:63:D8:4A:93,-98
BLE,1670774402226139016,54:B4:F2:68:F1:4D,-56
BLE,1670774402229909262,67:37:4B:7F:79:22,-86
BLE,1670774402379732102,72:5E:63:D8:4A:93,-82
BLE,1670774402415360626,5B:B6:37:6B:E0:B6,-85
BLE,1670774402428127429,5B:B6:37:6B:E0:B6,-88
BLE,1670774402447634483,CB:B7:45:AA:B2:F1,-88
BLE,1670774402486586758,72:5E:63:D8:4A:93,-87
BLE,1670774402511390831,67:37:4B:7F:79:22,-93
BLE,1670774402613518877,72:5E:63:D8:4A:93,-84
BLE,1670774402668704038,F5:E7:72:64:1B:0E,-93
BLE,1670774402781298165,67:37:4B:7F:79:22,-80
BLE,1670774402802665863,72:5E:63:D8:4A:93,-97
BLE,1670774402808497875,5B:B6:37:6B:E0:B6,-77
BLE,1670774402869522298,E5:2D:66:36:9F:A6,-89
BLE,1670774402893501631,54:B4:F2:68:F1:4D,-60
BLE,1670774403000985070,5B:B6:37:6B:E0:B6,-87
BLE,1670774403012172309,72:5E:63:D8:4A:93,-93
BLE,1670774403056488060,67:37:4B:7F:79:22,-72
BLE,1670774403126305292,72:5E:63:D8:4A:93,-84
BLE,1670774403209235115,54:B4:F2:68:F1:4D,-60
BLE,1670774403377642978,5B:B6:37:6B:E0:B6,-82
BLE,1670774403528763053,54:B4:F2:68:F1:4D,-56
BLE,1670774403544080574,72:5E:63:D8:4A:93,-87
BLE,1670774403569039270,5B:B6:37:6B:E0:B6,-99
BLE,1670774403643511154,72:5E:63:D8:4A:93,-95
BLE,1670774403752269245,72:5E:63:D8:4A:93,-85
BLE,1670774403752640907,5B:B6:37:6B:E0:B6,-77
BLE,1670774403856650847,54:B4:F2:68:F1:4D,-60
BLE,1670774403939486420,5B:B6:37:6B:E0:B6,-82
BLE,1670774403955921637,72:5E:63:D8:4A:93,-96
BLE,1670774404069698791,72:5E:63:D8:4A:93,-85
BLE,1670774404329845370,72:5E:63:D8:4A:93,-97
BLE,1670774404386417972,72:5E:63:D8:4A:93,-95
BLE,1670774404453103117,CB:B7:45:AA:B2:F1,-74
BLE,1670774404500879368,5B:B6:37:6B:E0:B6,-78
BLE,1670774404516541344,54:B4:F2:68:F1:4D,-56
BLE,1670774404806467976,72:5E:63:D8:4A:93,-84
BLE,1670774405011038774,72:5E:63:D8:4A:93,-96
BLE,1670774405065894522,5B:B6:37:6B:E0:B6,-93
BLE,1670774405146142460,54:B4:F2:68:F1:4D,-70
BLE,1670774405243874894,67:37:4B:7F:79:22,-77
BLE,1670774405436441963,72:5E:63:D8:4A:93,-88
BLE,1670774405440220500,5B:B6:37:6B:E0:B6,-78
BLE,1670774405477816833,54:B4:F2:68:F1:4D,-60
BLE,1670774405518782751,67:37:4B:7F:79:22,-78
BLE,1670774405543855945,72:5E:63:D8:4A:93,-96
BLE,1670774405803949024,54:B4:F2:68:F1:4D,-56
BLE,1670774405809076920,67:37:4B:7F:79:22,-80
BLE,1670774405819469210,5B:B6:37:6B:E0:B6,-88
BLE,1670774405861542989,72:5E:63:D8:4A:93,-85
BLE,1670774406046665440,C0:D5:E5:E7:F6:4E,-83
BLE,1670774406073715444,72:5E:63:D8:4A:93,-97
BLE,1670774406085560341,67:37:4B:7F:79:22,-92
BLE,1670774406161306626,54:B4:F2:68:F1:4D,-75
BLE,1670774406179092617,72:5E:63:D8:4A:93,-85
BLE,1670774406188383046,5B:B6:37:6B:E0:B6,-78
BLE,1670774406304873251,72:5E:63:D8:4A:93,-93
BLE,1670774406535525439,CB:B7:45:AA:B2:F1,-93
BLE,1670774406607886681,54:B4:F2:68:F1:4D,-54
BLE,1670774406613872859,5B:B6:37:6B:E0:B6,-86
BLE,1670774407108853449,F5:E7:72:64:1B:0E,-89
BLE,1670774407110027643,5B:B6:37:6B:E0:B6,-87
BLE,1670774407110272682,5B:B6:37:6B:E0:B6,-94
BLE,1670774407110383972,72:5E:63:D8:4A:93,-95
BLE,1670774407177864733,5B:B6:37:6B:E0:B6,-84
BLE,1670774407178424643,54:B4:F2:68:F1:4D,-60
BLE,1670774407427272317,54:B4:F2:68:F1:4D,-69
BLE,1670774407681070473,5B:B6:37:6B:E0:B6,-97
BLE,1670774407750324337,54:B4:F2:68:F1:4D,-60
BLE,1670774408046454144,5B:B6:37:6B:E0:B6,-97
BLE,1670774408046748765,C0:D5:E5:E7:F6:4E,-84
BLE,1670774408071494797,54:B4:F2:68:F1:4D,-56
BLE,1670774408228899211,5B:B6:37:6B:E0:B6,-76
BLE,1670774408418193570,5B:B6:37:6B:E0:B6,-81
BLE,1670774408551811691,67:37:4B:7F:79:22,-79
BLE,1670774408582574733,72:5E:63:D8:4A:93,-87
BLE,1670774408600458140,28:39:5E:3E:05:56,-89
BLE,1670774408688352943,F5:E7:72:64:1B:0E,-81
BLE,1670774408720361928,54:B4:F2:68:F1:4D,-75
BLE,1670774408796318960,5B:B6:37:6B:E0:B6,-77
BLE,1670774408881496880,E5:2D:66:36:9F:A6,-95
BLE,1670774408901340888,72:5E:63:D8:4A:93,-95
BLE,1670774409326511497,72:5E:63:D8:4A:93,-84
BLE,1670774409387741667,54:B4:F2:68:F1:4D,-68
BLE,1670774409424686967,72:5E:63:D8:4A:93,-82
BLE,1670774409526436059,72:5E:63:D8:4A:93,-96
BLE,1670774409911636322,5B:B6:37:6B:E0:B6,-95
BLE,1670774409932662607,67:37:4B:7F:79:22,-82
BLE,1670774410156402380,72:5E:63:D8:4A:93,-96
BLE,1670774410362667448,54:B4:F2:68:F1:4D,-60
BLE,1670774410521361430,67:37:4B:7F:79:22,-98
BLE,1670774410572414725,72:5E:63:D8:4A:93,-83
BLE,1670774410653782066,5B:B6:37:6B:E0:B6,-89
BLE,1670774410678635138,54:B4:F2:68:F1:4D,-75
BLE,1670774410997802872,54:B4:F2:68:F1:4D,-71
BLE,1670774411075404343,67:37:4B:7F:79:22,-89
BLE,1670774411207810853,5B:B6:37:6B:E0:B6,-92
BLE,1670774411444031849,72:5E:63:D8:4A:93,-95
BLE,1670774411946311267,5B:B6:37:6B:E0:B6,-75
BLE,1670774411995353336,54:B4:F2:68:F1:4D,-69
BLE,1670774412298206394,54:B4:F2:68:F1:4D,-76
BLE,1670774412621399079,54:B4:F2:68:F1:4D,-70
BLE,1670774412697317903,5B:B6:37:6B:E0:B6,-94
