BLE,1672628400496504688,4C:24:49:04:1E:36,-94
BLE,1672628400772133638,4C:24:49:04:1E:36,-86
BLE,1672628401012320970,63:72:20:7A:AE:2B,-85
BLE,1672628401046531769,4C:24:49:04:1E:36,-92
BLE,1672628401320891484,4C:24:49:04:1E:36,-79
BLE,1672628401380393605,63:72:20:7A:AE:2B,-84
BLE,1672628401561848932,63:72:20:7A:AE:2B,-83
BLE,1672628401590401340,4C:24:49:04:1E:36,-92
BLE,1672628401728765684,EB:6D:CA:A4:6B:D4,-97
BLE,1672628401864168771,4C:24:49:04:1E:36,-84
BLE,1672628402112569755,63:72:20:7A:AE:2B,-97
BLE,1672628402152810940,D9:24:3B:E3:7E:E1,-78
BLE,1672628402493946939,63:72:20:7A:AE:2B,-86
BLE,1672628402683390879,63:72:20:7A:AE:2B,-79
BLE,1672628402693096430,4C:24:49:04:1E:36,-93
BLE,1672628402885585542,D2:D0:B6:EE:D8:DB,-94
BLE,1672628403523678610,4C:24:49:04:1E:36,-78
BLE,1672628403603682527,63:72:20:7A:AE:2B,-83
BLE,1672628403803798381,4C:24:49:04:1E:36,-83
BLE,1672628404076542782,4C:24:49:04:1E:36,-97
BLE,1672628404161147644,D9:24:3B:E3:7E:E1,-96
BLE,1672628404219644236,28:39:5E:3E:05:56,-99
BLE,1672628404359702684,4C:24:49:04:1E:36,-86
BLE,1672628404618076840,4C:24:49:04:1E:36,-88
BLE,1672628404722323842,63:72:20:7A:AE:2B,-85
BLE,1672628404896299051,4C:24:49:04:1E:36,-92
BLE,1672628404912777687,63:72:20:7A:AE:2B,-79
BLE,1672628405322284492,4C:24:49:04:1E:36,-95
BLE,1672628405327713260,63:72:20:7A:AE:2B,-94
BLE,1672628405456454927,4C:24:49:04:1E:36,-79
BLE,1672628405463396261,63:72:20:7A:AE:2B,-84
BLE,1672628405652860909,63:72:20:7A:AE:2B,-95
BLE,1672628406170319130,D9:24:3B:E3:7E:E1,-99
BLE,1672628406211119267,63:72:20:7A:AE:2B,-84
BLE,1672628406288758504,4C:24:49:04:1E:36,-78
BLE,1672628406397969030,63:72:20:7A:AE:2B,-95
BLE,1672628406558831229,4C:24:49:04:1E:36,-93
BLE,1672628406839382745,4C:24:49:04:1E:36,-78
BLE,1672628406953930415,63:72:20:7A:AE:2B,-95
BLE,1672628407104220157,4C:24:49:04:1E:36,-94
BLE,1672628407336487043,63:72:20:7A:AE:2B,-86
BLE,1672628407668079989,4C:24:49:04:1E:36,-84
BLE,1672628407734258197,EB:6D:CA:A4:6B:D4,-90
BLE,1672628407815878970,E1:4E:82:CD:E2:2D,-83
BLE,1672628407938019841,4C:24:49:04:1E:36,-85
