BLE,1671076800286016239,C4:69:52:CE:E1:A1,-86
BLE,1671076800308136817,D2:7B:43:EF:D2:AA,-90
BLE,1671076800385555965,64:87:E3:08:2A:B0,-80
BLE,1671076800471538348,C4:69:52:CE:E1:A1,-70
BLE,1671076800572805179,64:87:E3:08:2A:B0,-92
BLE,1671076800762878194,64:87:E3:08:2A:B0,-81
BLE,1671076800947982599,64:87:E3:08:2A:B0,-94
BLE,1671076801022406366,4B:CE:4E:BB:BB:4A,-97
BLE,1671076801130651991,64:87:E3:08:2A:B0,-91
BLE,1671076801286963771,C4:69:52:CE:E1:A1,-85
BLE,1671076801312999637,64:87:E3:08:2A:B0,-76
BLE,1671076801472835876,C4:69:52:CE:E1:A1,-75
BLE,1671076801495723862,64:87:E3:08:2A:B0,-78
BLE,1671076801682341166,64:87:E3:08:2A:B0,-97
BLE,1671076801853464900,4B:CE:4E:BB:BB:4A,-85
BLE,1671076801863522367,64:87:E3:08:2A:B0,-88
BLE,1671076801975796488,C4:69:52:CE:E1:A1,-86
BLE,1671076802237057640,64:87:E3:08:2A:B0,-78
BLE,1671076802290918810,C4:69:52:CE:E1:A1,-72
BLE,1671076802429502127,64:87:E3:08:2A:B0,-78
BLE,1671076802476234338,C4:69:52:CE:E1:A1,-87
BLE,1671076802619714932,64:87:E3:08:2A:B0,-93
BLE,1671076802701721652,4B:CE:4E:BB:BB:4A,-94
BLE,1671076802913403668,64:87:E3:08:2A:B0,-88
BLE,1671076802957519367,4B:CE:4E:BB:BB:4A,-85
BLE,1671076802979939233,C4:69:52:CE:E1:A1,-80
BLE,1671076803185099740,64:87:E3:08:2A:B0,-88
BLE,1671076803227760748,D9:74:47:EF:78:9F,-96
BLE,1671076803293834986,C4:69:52:CE:E1:A1,-89
BLE,1671076803485872103,C4:69:52:CE:E1:A1,-70
BLE,1671076803739123555,64:87:E3:08:2A:B0,-93
BLE,1671076803988282763,C4:69:52:CE:E1:A1,-70
BLE,1671076804056539892,4B:CE:4E:BB:BB:4A,-85
BLE,1671076804109256825,64:87:E3:08:2A:B0,-97
