BLE,1670648400382491723,7D:06:BD:18:4A:18,-79
BLE,1670648400489704958,7E:34:ED:44:93:00,-91
BLE,1670648400764752212,7E:34:ED:44:93:00,-76
BLE,1670648400844103234,E0:A8:0A:54:CF:65,-72
BLE,1670648400936529268,7D:06:BD:18:4A:18,-71
BLE,1670648401037890697,7E:34:ED:44:93:00,-91
BLE,1670648401055275325,FC:7D:D0:BE:72:AB,-78
BLE,1670648401310471730,7E:34:ED:44:93:00,-76
BLE,1670648401479896064,FC:6E:58:FA:F3:39,-81
BLE,1670648401584961074,7E:34:ED:44:93:00,-87
BLE,1670648401652636192,7D:06:BD:18:4A:18,-85
BLE,1670648402217698899,7D:06:BD:18:4A:18,-70
BLE,1670648402231413987,28:39:5E:3E:05:56,-94
BLE,1670648402409377553,7E:34:ED:44:93:00,-91
BLE,1670648402586312590,7D:06:BD:18:4A:18,-92
BLE,1670648402683356653,7E:34:ED:44:93:00,-76
BLE,1670648402800639936,7D:06:BD:18:4A:18,-72
BLE,1670648402851696958,E0:A8:0A:54:CF:65,-72
BLE,1670648402957750707,7E:34:ED:44:93:00,-88
BLE,1670648402961356873,7D:06:BD:18:4A:18,-71
BLE,1670648403237912734,7E:34:ED:44:93:00,-88
BLE,1670648403520396317,7D:06:BD:18:4A:18,-71
BLE,1670648403703027245,7D:06:BD:18:4A:18,-86
BLE,1670648403893111252,7D:06:BD:18:4A:18,-81
BLE,1670648404046468734,7E:34:ED:44:93:00,-77
BLE,1670648404081731484,7D:06:BD:18:4A:18,-86
BLE,1670648404266814925,7D:06:BD:18:4A:18,-71
BLE,1670648404316506797,7E:34:ED:44:93:00,-89
BLE,1670648404454259505,7D:06:BD:18:4A:18,-79
BLE,1670648404586546985,7E:34:ED:44:93:00,-76
BLE,1670648404644245429,7D:06:BD:18:4A:18,-71
BLE,1670648404832188086,7D:06:BD:18:4A:18,-79
BLE,1670648404847691362,E0:A8:0A:54:CF:65,-86
BLE,1670648404859189309,7E:34:ED:44:93:00,-90
BLE,1670648405017010280,7D:06:BD:18:4A:18,-80
BLE,1670648405135004929,7E:34:ED:44:93:00,-77
BLE,1670648405409740146,7E:34:ED:44:93:00,-72
BLE,1670648405591932746,7D:06:BD:18:4A:18,-86
BLE,1670648405688303067,7E:34:ED:44:93:00,-76
BLE,1670648406239032484,7E:34:ED:44:93:00,-76
BLE,1670648406512286343,7E:34:ED:44:93:00,-86
BLE,1670648406703373838,7D:06:BD:18:4A:18,-84
BLE,1670648406783566933,7E:34:ED:44:93:00,-72
BLE,1670648406847616677,E0:A8:0A:54:CF:65,-77
BLE,1670648407061269239,7E:34:ED:44:93:00,-91
BLE,1670648407078520410,7D:06:BD:18:4A:18,-71
BLE,1670648407458942004,7D:06:BD:18:4A:18,-70
BLE,1670648407601755611,7E:34:ED:44:93:00,-89
BLE,1670648407874031897,7E:34:ED:44:93:00,-74
BLE,1670648408008957680,7D:06:BD:18:4A:18,-83
BLE,1670648408190033793,7D:06:BD:18:4A:18,-94
BLE,1670648408430370040,7E:34:ED:44:93:00,-88
BLE,1670648408565171450,7D:06:BD:18:4A:18,-86
BLE,1670648408942867242,7D:06:BD:18:4A:18,-71
BLE,1670648408980989709,7E:34:ED:44:93:00,-77
BLE,1670648409125391630,7D:06:BD:18:4A:18,-86
BLE,1670648409492844044,7D:06:BD:18:4A:18,-80
BLE,1670648409866919546,7D:06:BD:18:4A:18,-71
BLE,1670648410634726360,7E:34:ED:44:93:00,-88
BLE,1670648410799624539,7D:06:BD:18:4A:18,-94
BLE,1670648410909702948,7E:34:ED:44:93:00,-76
BLE,1670648411185180322,7E:34:ED:44:93:00,-76
BLE,1670648411349755838,7D:06:BD:18:4A:18,-71
BLE,1670648411456574411,7E:34:ED:44:93:00,-90
BLE,1670648411532542431,7D:06:BD:18:4A:18,-86
BLE,1670648411533908540,C0:5E:C2:13:0B:63,-103
BLE,1670648411713889958,7D:06:BD:18:4A:18,-72
BLE,1670648411737356556,7E:34:ED:44:93:00,-72
BLE,1670648412011418197,7E:34:ED:44:93:00,-77
BLE,1670648412077935245,7D:06:BD:18:4A:18,-80
BLE,1670648412259091065,7D:06:BD:18:4A:18,-78
BLE,1670648412282628871,7E:34:ED:44:93:00,-90
BLE,1670648412558061787,7E:34:ED:44:93:00,-76
BLE,1670648412836453210,7E:34:ED:44:93:00,-75
BLE,1670648413106474732,7E:34:ED:44:93:00,-72
BLE,1670648413376670127,7D:06:BD:18:4A:18,-71
BLE,1670648413382660598,7E:34:ED:44:93:00,-77
BLE,1670648413534136310,C0:5E:C2:13:0B:63,-89
BLE,1670648413557716490,7D:06:BD:18:4A:18,-71
BLE,1670648413632852562,F9:51:FA:D5:6A:31,-72
BLE,1670648413668724013,7E:34:ED:44:93:00,-89
BLE,1670648413740376793,7D:06:BD:18:4A:18,-85
BLE,1670648413924026792,7D:06:BD:18:4A:18,-79
BLE,1670648413937693923,7E:34:ED:44:93:00,-72
BLE,1670648414106772052,7D:06:BD:18:4A:18,-80
BLE,1670648414210321747,7E:34:ED:44:93:00,-86
BLE,1670648414483194193,7D:06:BD:18:4A:18,-72
BLE,1670648414487961596,7E:34:ED:44:93:00,-76
BLE,1670648414767362715,7E:34:ED:44:93:00,-76
BLE,1670648415033503616,7D:06:BD:18:4A:18,-94
BLE,1670648415046743460,7E:34:ED:44:93:00,-87
BLE,1670648415209505705,7D:06:BD:18:4A:18,-93
BLE,1670648415317944551,7E:34:ED:44:93:00,-76
BLE,1670648415583579749,7D:06:BD:18:4A:18,-86
BLE,1670648415589264974,7E:34:ED:44:93:00,-91
BLE,1670648415636779413,F9:51:FA:D5:6A:31,-77
BLE,1670648415765340729,28:39:5E:3E:05:56,-89
BLE,1670648415863249907,7E:34:ED:44:93:00,-76
BLE,1670648416136575973,7E:34:ED:44:93:00,-75
BLE,1670648416516379783,7D:06:BD:18:4A:18,-94
BLE,1670648416689021662,7E:34:ED:44:93:00,-72
BLE,1670648417143451841,7D:06:BD:18:4A:18,-70
BLE,1670648417730525955,7E:34:ED:44:93:00,-91
BLE,1670648417731668149,7D:06:BD:18:4A:18,-71
BLE,1670648417731824564,F9:51:FA:D5:6A:31,-90
BLE,1670648417801434534,7E:34:ED:44:93:00,-72
BLE,1670648417996678814,7D:06:BD:18:4A:18,-94
BLE,1670648418066420324,7E:34:ED:44:93:00,-90
BLE,1670648418559426714,7D:06:BD:18:4A:18,-93
BLE,1670648418936918009,7D:06:BD:18:4A:18,-70
BLE,1670648419118281161,7D:06:BD:18:4A:18,-72
BLE,1670648419303315061,7D:06:BD:18:4A:18,-80
BLE,1670648419450437824,7E:34:ED:44:93:00,-87
BLE,1670648419521902898,FC:6E:58:FA:F3:39,-71
BLE,1670648419866213334,7D:06:BD:18:4A:18,-92
BLE,1670648420057490994,7D:06:BD:18:4A:18,-86
BLE,1670648420241109702,7D:06:BD:18:4A:18,-86
BLE,1670648420422200315,7D:06:BD:18:4A:18,-71
