BLE,1672020000127905414,D2:02:C5:CF:95:96,-97
BLE,1672020000274902628,52:1C:71:28:D5:80,-98
BLE,1672020000432446217,57:2D:28:2A:64:17,-99
BLE,1672020000624891225,57:2D:28:2A:64:17,-83
BLE,1672020000807564683,57:2D:28:2A:64:17,-98
BLE,1672020001031087030,C1:18:BB:47:B9:3D,-97
BLE,1672020001170007174,57:2D:28:2A:64:17,-100
BLE,1672020001357128203,57:2D:28:2A:64:17,-78
BLE,1672020001546332750,57:2D:28:2A:64:17,-95
BLE,1672020001736437786,57:2D:28:2A:64:17,-90
BLE,1672020001923495567,57:2D:28:2A:64:17,-82
BLE,1672020002122243917,D2:02:C5:CF:95:96,-88
BLE,1672020002198781383,52:1C:71:28:D5:80,-80
BLE,1672020002304975665,57:2D:28:2A:64:17,-83
BLE,1672020002475445517,52:1C:71:28:D5:80,-97
BLE,1672020002489510642,57:2D:28:2A:64:17,-84
BLE,1672020002860737612,57:2D:28:2A:64:17,-99
BLE,1672020003029281071,52:1C:71:28:D5:80,-81
BLE,1672020003044819553,57:2D:28:2A:64:17,-82
BLE,1672020003242773663,57:2D:28:2A:64:17,-82
BLE,1672020003304694595,52:1C:71:28:D5:80,-85
BLE,1672020003406317389,57:2D:28:2A:64:17,-92
BLE,1672020003572306461,52:1C:71:28:D5:80,-84
BLE,1672020003590097375,57:2D:28:2A:64:17,-83
BLE,1672020003779052966,57:2D:28:2A:64:17,-95
BLE,1672020003961002265,57:2D:28:2A:64:17,-90
BLE,1672020004121686609,D2:02:C5:CF:95:96,-86
BLE,1672020004151548130,57:2D:28:2A:64:17,-94
BLE,1672020004157171813,CB:E8:B0:86:10:BB,-83
BLE,1672020004347703969,57:2D:28:2A:64:17,-92
BLE,1672020004527366212,57:2D:28:2A:64:17,-99
BLE,1672020004677139768,52:1C:71:28:D5:80,-94
BLE,1672020004717273417,57:2D:28:2A:64:17,-84
BLE,1672020004956361497,52:1C:71:28:D5:80,-99
BLE,1672020005036048760,C1:18:BB:47:B9:3D,-96
BLE,1672020005084755182,57:2D:28:2A:64:17,-99
BLE,1672020005266029447,57:2D:28:2A:64:17,-90
BLE,1672020005394678546,52:1C:71:28:D5:80,-95
BLE,1672020005449884932,57:2D:28:2A:64:17,-87
BLE,1672020005638605443,57:2D:28:2A:64:17,-94
BLE,1672020005671325888,52:1C:71:28:D5:80,-84
BLE,1672020005927001646,57:2D:28:2A:64:17,-82
BLE,1672020005948669514,52:1C:71:28:D5:80,-89
BLE,1672020006005275468,57:2D:28:2A:64:17,-96
BLE,1672020006124204056,D2:02:C5:CF:95:96,-85
BLE,1672020006377391636,57:2D:28:2A:64:17,-92
BLE,1672020006572621069,57:2D:28:2A:64:17,-84
BLE,1672020006757556333,57:2D:28:2A:64:17,-92
BLE,1672020006949406682,57:2D:28:2A:64:17,-84
BLE,1672020007042331787,C1:18:BB:47:B9:3D,-95
BLE,1672020007135685930,57:2D:28:2A:64:17,-87
BLE,1672020007308586586,52:1C:71:28:D5:80,-82
BLE,1672020007319825536,57:2D:28:2A:64:17,-91
BLE,1672020007502539743,57:2D:28:2A:64:17,-79
BLE,1672020007590171162,52:1C:71:28:D5:80,-90
BLE,1672020007694987627,57:2D:28:2A:64:17,-84
BLE,1672020008149223445,D2:02:C5:CF:95:96,-85
BLE,1672020008561868757,57:2D:28:2A:64:17,-83
BLE,1672020008690336108,57:2D:28:2A:64:17,-84
BLE,1672020008699851162,52:1C:71:28:D5:80,-100
BLE,1672020009527109429,57:2D:28:2A:64:17,-79
BLE,1672020009528256874,52:1C:71:28:D5:80,-93
BLE,1672020009528410580,57:2D:28:2A:64:17,-92
BLE,1672020009528514371,C1:18:BB:47:B9:3D,-101
BLE,1672020009528608036,57:2D:28:2A:64:17,-79
BLE,1672020009528702744,EA:7A:58:06:78:DA,-96
BLE,1672020009528790159,52:1C:71:28:D5:80,-89
BLE,1672020009725061580,57:2D:28:2A:64:17,-99
BLE,1672020009802260289,52:1C:71:28:D5:80,-84
BLE,1672020010074927012,52:1C:71:28:D5:80,-83
BLE,1672020010096253384,57:2D:28:2A:64:17,-95
BLE,1672020010344518772,52:1C:71:28:D5:80,-84
BLE,1672020010467842559,57:2D:28:2A:64:17,-101
BLE,1672020011176052072,52:1C:71:28:D5:80,-96
BLE,1672020011409527302,57:2D:28:2A:64:17,-103
BLE,1672020011423577218,EA:7A:58:06:78:DA,-95
BLE,1672020011965000169,57:2D:28:2A:64:17,-97
BLE,1672020012282728732,52:1C:71:28:D5:80,-95
BLE,1672020012526061887,57:2D:28:2A:64:17,-97
BLE,1672020012830198111,52:1C:71:28:D5:80,-103
BLE,1672020013470178768,57:2D:28:2A:64:17,-84
BLE,1672020013651315452,57:2D:28:2A:64:17,-97
BLE,1672020014129821024,D2:02:C5:CF:95:96,-96
BLE,1672020014208190886,57:2D:28:2A:64:17,-93
BLE,1672020014392748988,57:2D:28:2A:64:17,-85
BLE,1672020014763994333,57:2D:28:2A:64:17,-101
BLE,1672020015320462230,52:1C:71:28:D5:80,-96
BLE,1672020016083464260,57:2D:28:2A:64:17,-96
BLE,1672020016134599945,D2:02:C5:CF:95:96,-86
BLE,1672020016148697027,52:1C:71:28:D5:80,-95
BLE,1672020016638980710,57:2D:28:2A:64:17,-93
BLE,1672020017070230801,C1:18:BB:47:B9:3D,-98
BLE,1672020017237755814,52:1C:71:28:D5:80,-103
BLE,1672020017386249343,57:2D:28:2A:64:17,-96
BLE,1672020018065851280,52:1C:71:28:D5:80,-95
BLE,1672020018133009733,57:2D:28:2A:64:17,-85
BLE,1672020018134619755,D2:02:C5:CF:95:96,-86
BLE,1672020018322163697,57:2D:28:2A:64:17,-94
BLE,1672020019074447104,57:2D:28:2A:64:17,-96
BLE,1672020019075880670,C1:18:BB:47:B9:3D,-95
BLE,1672020019817273706,57:2D:28:2A:64:17,-96
BLE,1672020019999935289,52:1C:71:28:D5:80,-97
BLE,1672020020373953143,57:2D:28:2A:64:17,-92
BLE,1672020020559488900,57:2D:28:2A:64:17,-97
BLE,1672020021114078777,57:2D:28:2A:64:17,-92
BLE,1672020021487264266,57:2D:28:2A:64:17,-89
BLE,1672020022137900254,D2:02:C5:CF:95:96,-98
BLE,1672020022247479954,57:2D:28:2A:64:17,-95
BLE,1672020022803146028,57:2D:28:2A:64:17,-94
BLE,1672020023044310499,52:1C:71:28:D5:80,-102
BLE,1672020023364964028,57:2D:28:2A:64:17,-93
BLE,1672020023874592939,52:1C:71:28:D5:80,-99
BLE,1672020024838223880,57:2D:28:2A:64:17,-94
BLE,1672020025227260681,52:1C:71:28:D5:80,-102
BLE,1672020025782333886,52:1C:71:28:D5:80,-96
BLE,1672020025952747156,57:2D:28:2A:64:17,-78
BLE,1672020026054932777,52:1C:71:28:D5:80,-89
BLE,1672020026133908798,57:2D:28:2A:64:17,-94
BLE,1672020026140229556,D2:02:C5:CF:95:96,-91
BLE,1672020026319674927,57:2D:28:2A:64:17,-85
BLE,1672020026328662487,52:1C:71:28:D5:80,-91
BLE,1672020026689613788,57:2D:28:2A:64:17,-90
BLE,1672020026878024844,57:2D:28:2A:64:17,-93
BLE,1672020027095595012,C1:18:BB:47:B9:3D,-97
BLE,1672020027255559281,57:2D:28:2A:64:17,-92
BLE,1672020027421554436,52:1C:71:28:D5:80,-94
BLE,1672020027440700542,57:2D:28:2A:64:17,-82
BLE,1672020027625363268,57:2D:28:2A:64:17,-83
BLE,1672020027691852771,52:1C:71:28:D5:80,-83
BLE,1672020028007898146,57:2D:28:2A:64:17,-94
BLE,1672020028145488472,D2:02:C5:CF:95:96,-101
BLE,1672020028382314578,57:2D:28:2A:64:17,-94
BLE,1672020028567836335,57:2D:28:2A:64:17,-96
BLE,1672020028749139309,57:2D:28:2A:64:17,-96
BLE,1672020028794159275,52:1C:71:28:D5:80,-95
BLE,1672020028880230628,C5:D3:E5:BB:3A:37,-101
BLE,1672020028933004502,57:2D:28:2A:64:17,-96
BLE,1672020029099762899,C1:18:BB:47:B9:3D,-93
BLE,1672020029302998529,57:2D:28:2A:64:17,-93
BLE,1672020029447273317,EA:7A:58:06:78:DA,-96
BLE,1672020029491186462,57:2D:28:2A:64:17,-98
BLE,1672020029673736088,57:2D:28:2A:64:17,-95
BLE,1672020030045481219,57:2D:28:2A:64:17,-92
BLE,1672020030178465099,52:1C:71:28:D5:80,-104
BLE,1672020030225313460,57:2D:28:2A:64:17,-93
BLE,1672020030407839711,57:2D:28:2A:64:17,-93
BLE,1672020030593005930,57:2D:28:2A:64:17,-95
BLE,1672020030777357993,57:2D:28:2A:64:17,-96
BLE,1672020030962964416,57:2D:28:2A:64:17,-99
BLE,1672020031004888168,52:1C:71:28:D5:80,-89
BLE,1672020031100707406,C1:18:BB:47:B9:3D,-99
BLE,1672020031149396287,57:2D:28:2A:64:17,-94
BLE,1672020031331951413,57:2D:28:2A:64:17,-93
BLE,1672020031448530863,EA:7A:58:06:78:DA,-96
BLE,1672020031523056603,57:2D:28:2A:64:17,-100
BLE,1672020031832983842,52:1C:71:28:D5:80,-95
BLE,1672020032089119845,57:2D:28:2A:64:17,-103
BLE,1672020032274928015,57:2D:28:2A:64:17,-93
BLE,1672020032382572113,52:1C:71:28:D5:80,-99
BLE,1672020032462243626,57:2D:28:2A:64:17,-95
BLE,1672020032643524850,57:2D:28:2A:64:17,-95
BLE,1672020032831740200,57:2D:28:2A:64:17,-103
BLE,1672020032935495927,52:1C:71:28:D5:80,-94
BLE,1672020033017653286,57:2D:28:2A:64:17,-92
BLE,1672020033106083195,C1:18:BB:47:B9:3D,-91
BLE,1672020033208220150,57:2D:28:2A:64:17,-95
BLE,1672020033395818174,57:2D:28:2A:64:17,-99
BLE,1672020033453548197,EA:7A:58:06:78:DA,-94
BLE,1672020033585087178,57:2D:28:2A:64:17,-94
BLE,1672020033718970881,C5:D3:E5:BB:3A:37,-98
BLE,1672020033767995049,57:2D:28:2A:64:17,-96
BLE,1672020034035554250,52:1C:71:28:D5:80,-94
BLE,1672020034316349626,57:2D:28:2A:64:17,-98
BLE,1672020034501735260,57:2D:28:2A:64:17,-92
BLE,1672020034871991325,52:1C:71:28:D5:80,-95
BLE,1672020035064367625,57:2D:28:2A:64:17,-93
BLE,1672020035109930043,C1:18:BB:47:B9:3D,-93
BLE,1672020035143319480,52:1C:71:28:D5:80,-96
BLE,1672020035435414681,57:2D:28:2A:64:17,-94
BLE,1672020035971010618,52:1C:71:28:D5:80,-95
BLE,1672020035996971935,57:2D:28:2A:64:17,-95
BLE,1672020036149712164,D2:02:C5:CF:95:96,-101
BLE,1672020036183148601,57:2D:28:2A:64:17,-89
BLE,1672020036243066098,52:1C:71:28:D5:80,-97
BLE,1672020036375401569,57:2D:28:2A:64:17,-96
BLE,1672020036791002888,52:1C:71:28:D5:80,-90
BLE,1672020036928157802,57:2D:28:2A:64:17,-89
BLE,1672020037113843641,57:2D:28:2A:64:17,-92
BLE,1672020037301859202,57:2D:28:2A:64:17,-96
BLE,1672020037347525868,52:1C:71:28:D5:80,-82
BLE,1672020037457433064,EA:7A:58:06:78:DA,-82
BLE,1672020037488128158,57:2D:28:2A:64:17,-88
BLE,1672020037624791328,52:1C:71:28:D5:80,-94
BLE,1672020037677672159,57:2D:28:2A:64:17,-94
BLE,1672020037862528341,57:2D:28:2A:64:17,-83
BLE,1672020038153342223,D2:02:C5:CF:95:96,-88
BLE,1672020038178748755,52:1C:71:28:D5:80,-84
BLE,1672020038239650199,57:2D:28:2A:64:17,-82
BLE,1672020038425175290,57:2D:28:2A:64:17,-95
BLE,1672020038604946990,57:2D:28:2A:64:17,-84
BLE,1672020038786638417,57:2D:28:2A:64:17,-98
BLE,1672020039117655198,C1:18:BB:47:B9:3D,-78
BLE,1672020039161126140,57:2D:28:2A:64:17,-78
BLE,1672020039279165157,52:1C:71:28:D5:80,-81
BLE,1672020039457527123,EA:7A:58:06:78:DA,-80
BLE,1672020039541927247,57:2D:28:2A:64:17,-78
BLE,1672020039550311148,52:1C:71:28:D5:80,-84
BLE,1672020039724564330,57:2D:28:2A:64:17,-79
BLE,1672020039820319152,52:1C:71:28:D5:80,-95
BLE,1672020039911575903,57:2D:28:2A:64:17,-84
BLE,1672020040092942209,57:2D:28:2A:64:17,-94
BLE,1672020040157069115,D2:02:C5:CF:95:96,-87
BLE,1672020040275476501,57:2D:28:2A:64:17,-88
BLE,1672020040367911738,52:1C:71:28:D5:80,-90
BLE,1672020040461071341,57:2D:28:2A:64:17,-87
BLE,1672020040650745924,57:2D:28:2A:64:17,-84
BLE,1672020040920998175,52:1C:71:28:D5:80,-94
BLE,1672020041120274561,C1:18:BB:47:B9:3D,-82
BLE,1672020041214422694,57:2D:28:2A:64:17,-95
BLE,1672020041404306149,57:2D:28:2A:64:17,-89
BLE,1672020041596335412,57:2D:28:2A:64:17,-95
BLE,1672020041743489541,52:1C:71:28:D5:80,-100
BLE,1672020041965733238,57:2D:28:2A:64:17,-90
BLE,1672020042148144823,57:2D:28:2A:64:17,-97
BLE,1672020042157087842,D2:02:C5:CF:95:96,-89
BLE,1672020042296550896,52:1C:71:28:D5:80,-95
BLE,1672020042331496356,57:2D:28:2A:64:17,-83
BLE,1672020042521245521,57:2D:28:2A:64:17,-96
BLE,1672020042887464259,57:2D:28:2A:64:17,-99
BLE,1672020043126984375,52:1C:71:28:D5:80,-84
BLE,1672020043262972387,57:2D:28:2A:64:17,-95
BLE,1672020043467749249,EA:7A:58:06:78:DA,-83
BLE,1672020043631356474,57:2D:28:2A:64:17,-98
BLE,1672020043817233143,57:2D:28:2A:64:17,-93
BLE,1672020043945135376,52:1C:71:28:D5:80,-100
BLE,1672020044003021564,57:2D:28:2A:64:17,-95
BLE,1672020044156798906,D2:02:C5:CF:95:96,-97
BLE,1672020044379493514,57:2D:28:2A:64:17,-93
BLE,1672020044562024348,57:2D:28:2A:64:17,-92
BLE,1672020044743445945,57:2D:28:2A:64:17,-92
BLE,1672020044771762651,52:1C:71:28:D5:80,-95
BLE,1672020045130956389,C1:18:BB:47:B9:3D,-97
BLE,1672020045313030603,57:2D:28:2A:64:17,-95
BLE,1672020045470299112,EA:7A:58:06:78:DA,-95
BLE,1672020045686330882,57:2D:28:2A:64:17,-93
BLE,1672020045872369050,57:2D:28:2A:64:17,-96
BLE,1672020046060665482,57:2D:28:2A:64:17,-89
BLE,1672020046434553296,57:2D:28:2A:64:17,-93
BLE,1672020046705603871,52:1C:71:28:D5:80,-94
BLE,1672020046800934574,57:2D:28:2A:64:17,-105
BLE,1672020046983135703,52:1C:71:28:D5:80,-90
