BLE,1671908400193956340,7B:0A:D8:35:25:0C,-73
BLE,1671908400211085222,4C:75:A5:5F:41:C5,-72
BLE,1671908400340073537,F1:E2:A9:F3:15:83,-89
BLE,1671908400347122537,FA:1C:5A:58:D9:78,-82
BLE,1671908400357813411,73:C7:BF:04:A9:75,-77
BLE,1671908400375274622,7B:0A:D8:35:25:0C,-73
BLE,1671908400407946321,CF:70:80:98:97:DD,-84
BLE,1671908400481703120,4C:75:A5:5F:41:C5,-84
BLE,1671908400565310260,7B:0A:D8:35:25:0C,-77
BLE,1671908400637317121,73:C7:BF:04:A9:75,-86
BLE,1671908400642764140,4C:75:A5:5F:41:C5,-74
BLE,1671908400655139661,D8:6B:BC:0A:E4:65,-72
BLE,1671908400755354982,7B:0A:D8:35:25:0C,-75
BLE,1671908400912811378,73:C7:BF:04:A9:75,-97
BLE,1671908400937905374,7B:0A:D8:35:25:0C,-75
BLE,1671908401185510460,73:C7:BF:04:A9:75,-84
BLE,1671908401192775374,4C:75:A5:5F:41:C5,-73
BLE,1671908401258174854,FD:D4:5C:EC:82:CF,-78
BLE,1671908401305352299,7B:0A:D8:35:25:0C,-90
BLE,1671908401487321157,4C:75:A5:5F:41:C5,-72
BLE,1671908401617984494,73:C7:BF:04:A9:75,-77
BLE,1671908401636319861,FC:9F:06:5F:B4:B2,-86
BLE,1671908401763060453,4C:75:A5:5F:41:C5,-83
BLE,1671908401869269161,7B:0A:D8:35:25:0C,-78
BLE,1671908402040016192,4C:75:A5:5F:41:C5,-76
BLE,1671908402175589471,73:C7:BF:04:A9:75,-85
BLE,1671908402245640397,7B:0A:D8:35:25:0C,-74
BLE,1671908402308717696,4C:75:A5:5F:41:C5,-96
BLE,1671908402339068297,F4:61:50:7A:F3:9C,-80
BLE,1671908402341190647,F1:E2:A9:F3:15:83,-75
BLE,1671908402347045620,FA:1C:5A:58:D9:78,-79
BLE,1671908402436436317,7B:0A:D8:35:25:0C,-84
BLE,1671908402453055747,73:C7:BF:04:A9:75,-92
BLE,1671908402580292874,4C:75:A5:5F:41:C5,-84
BLE,1671908402618887295,7B:0A:D8:35:25:0C,-82
BLE,1671908402673878647,D8:6B:BC:0A:E4:65,-68
BLE,1671908402727267852,73:C7:BF:04:A9:75,-78
BLE,1671908402803790618,7B:0A:D8:35:25:0C,-75
BLE,1671908402984648322,7B:0A:D8:35:25:0C,-89
BLE,1671908402994531998,73:C7:BF:04:A9:75,-78
BLE,1671908403170915338,7B:0A:D8:35:25:0C,-77
BLE,1671908403267829406,73:C7:BF:04:A9:75,-87
BLE,1671908403357504642,7B:0A:D8:35:25:0C,-90
BLE,1671908403540707318,4C:75:A5:5F:41:C5,-72
BLE,1671908403552352306,73:C7:BF:04:A9:75,-84
BLE,1671908403680536006,4C:75:A5:5F:41:C5,-83
BLE,1671908403726258884,7B:0A:D8:35:25:0C,-76
BLE,1671908403817150272,73:C7:BF:04:A9:75,-97
BLE,1671908403912518316,7B:0A:D8:35:25:0C,-76
BLE,1671908403944344192,76:84:B8:1F:2B:25,-89
BLE,1671908404103585401,7B:0A:D8:35:25:0C,-81
BLE,1671908404227740106,4C:75:A5:5F:41:C5,-70
BLE,1671908404288767429,7B:0A:D8:35:25:0C,-73
BLE,1671908404342960041,F4:61:50:7A:F3:9C,-95
BLE,1671908404348879013,F1:E2:A9:F3:15:83,-82
BLE,1671908404480463756,7B:0A:D8:35:25:0C,-82
BLE,1671908404504839136,4C:75:A5:5F:41:C5,-83
BLE,1671908404652960850,73:C7:BF:04:A9:75,-97
BLE,1671908404657574713,7B:0A:D8:35:25:0C,-91
BLE,1671908404768856694,76:84:B8:1F:2B:25,-86
BLE,1671908404840095147,7B:0A:D8:35:25:0C,-77
BLE,1671908405042622097,7B:0A:D8:35:25:0C,-87
BLE,1671908405066936685,4C:75:A5:5F:41:C5,-69
BLE,1671908405195737919,73:C7:BF:04:A9:75,-78
BLE,1671908405221542115,7B:0A:D8:35:25:0C,-75
BLE,1671908405342702231,4C:75:A5:5F:41:C5,-70
BLE,1671908405414416803,7B:0A:D8:35:25:0C,-72
BLE,1671908405474310765,73:C7:BF:04:A9:75,-95
BLE,1671908405596738449,7B:0A:D8:35:25:0C,-76
BLE,1671908405607228159,D3:1F:05:68:87:E9,-100
BLE,1671908405651242682,FC:9F:06:5F:B4:B2,-84
BLE,1671908405893021044,4C:75:A5:5F:41:C5,-66
BLE,1671908405971583411,7B:0A:D8:35:25:0C,-91
BLE,1671908406019657095,73:C7:BF:04:A9:75,-98
BLE,1671908406156042240,7B:0A:D8:35:25:0C,-76
BLE,1671908406162949575,4C:75:A5:5F:41:C5,-67
BLE,1671908406344461313,F4:61:50:7A:F3:9C,-92
BLE,1671908406349688085,FA:1C:5A:58:D9:78,-84
BLE,1671908406352694342,F1:E2:A9:F3:15:83,-69
BLE,1671908406530313959,7B:0A:D8:35:25:0C,-79
BLE,1671908406719497982,4C:75:A5:5F:41:C5,-90
BLE,1671908406724965918,7B:0A:D8:35:25:0C,-88
BLE,1671908406841093467,73:C7:BF:04:A9:75,-76
BLE,1671908406994582244,4C:75:A5:5F:41:C5,-67
BLE,1671908407267315992,4C:75:A5:5F:41:C5,-87
BLE,1671908407282335731,7B:0A:D8:35:25:0C,-76
BLE,1671908407400648922,73:C7:BF:04:A9:75,-84
BLE,1671908407469253948,7B:0A:D8:35:25:0C,-70
BLE,1671908407549644876,4C:75:A5:5F:41:C5,-68
BLE,1671908407652479624,FC:9F:06:5F:B4:B2,-90
BLE,1671908407657877519,7B:0A:D8:35:25:0C,-90
BLE,1671908407670635619,73:C7:BF:04:A9:75,-85
BLE,1671908407814351802,76:84:B8:1F:2B:25,-89
BLE,1671908407917940749,4C:75:A5:5F:41:C5,-81
BLE,1671908407919182735,7B:0A:D8:35:25:0C,-73
BLE,1671908407938738171,73:C7:BF:04:A9:75,-85
BLE,1671908408101164467,4C:75:A5:5F:41:C5,-87
BLE,1671908408307127043,4D:29:C0:73:F6:8E,-90
BLE,1671908408350586698,F4:61:50:7A:F3:9C,-90
BLE,1671908408352213637,FA:1C:5A:58:D9:78,-78
BLE,1671908408353998283,F1:E2:A9:F3:15:83,-68
BLE,1671908408399485122,7B:0A:D8:35:25:0C,-81
BLE,1671908408492677609,73:C7:BF:04:A9:75,-100
BLE,1671908408690066285,4C:75:A5:5F:41:C5,-68
BLE,1671908408691978679,D8:6B:BC:0A:E4:65,-71
BLE,1671908408765152610,73:C7:BF:04:A9:75,-83
BLE,1671908408954115843,7B:0A:D8:35:25:0C,-78
BLE,1671908408990875036,4C:75:A5:5F:41:C5,-74
BLE,1671908409140883520,7B:0A:D8:35:25:0C,-77
BLE,1671908409312387293,73:C7:BF:04:A9:75,-91
BLE,1671908409324617815,7B:0A:D8:35:25:0C,-91
BLE,1671908409554329653,4C:75:A5:5F:41:C5,-90
BLE,1671908409591758296,73:C7:BF:04:A9:75,-83
BLE,1671908409654766679,FC:9F:06:5F:B4:B2,-90
BLE,1671908409864287338,73:C7:BF:04:A9:75,-97
BLE,1671908409880380440,7B:0A:D8:35:25:0C,-91
BLE,1671908410259168939,7B:0A:D8:35:25:0C,-78
BLE,1671908410359262636,F1:E2:A9:F3:15:83,-84
BLE,1671908410377412464,4C:75:A5:5F:41:C5,-67
BLE,1671908410418754769,73:C7:BF:04:A9:75,-89
BLE,1671908410447792052,7B:0A:D8:35:25:0C,-77
BLE,1671908410638522599,7B:0A:D8:35:25:0C,-75
BLE,1671908410672180411,4C:75:A5:5F:41:C5,-84
BLE,1671908410695791049,73:C7:BF:04:A9:75,-84
BLE,1671908410700254539,D8:6B:BC:0A:E4:65,-72
BLE,1671908410935570768,4C:75:A5:5F:41:C5,-84
BLE,1671908410971743718,73:C7:BF:04:A9:75,-86
BLE,1671908411005717151,7B:0A:D8:35:25:0C,-82
BLE,1671908411191648087,7B:0A:D8:35:25:0C,-89
BLE,1671908411210103620,4C:75:A5:5F:41:C5,-66
BLE,1671908411482774702,4C:75:A5:5F:41:C5,-82
BLE,1671908411568508568,7B:0A:D8:35:25:0C,-97
BLE,1671908411664618728,FC:9F:06:5F:B4:B2,-76
BLE,1671908411758544997,7B:0A:D8:35:25:0C,-77
BLE,1671908411762093247,4C:75:A5:5F:41:C5,-72
BLE,1671908411792749720,73:C7:BF:04:A9:75,-90
BLE,1671908411939854696,7B:0A:D8:35:25:0C,-89
BLE,1671908412039283276,4C:75:A5:5F:41:C5,-77
BLE,1671908412128684765,7B:0A:D8:35:25:0C,-86
BLE,1671908412310956703,4C:75:A5:5F:41:C5,-93
BLE,1671908412315350026,7B:0A:D8:35:25:0C,-97
BLE,1671908412357419114,FA:1C:5A:58:D9:78,-82
BLE,1671908412364700654,F1:E2:A9:F3:15:83,-87
BLE,1671908412590439330,4C:75:A5:5F:41:C5,-68
BLE,1671908412627298312,73:C7:BF:04:A9:75,-85
BLE,1671908412691150144,7B:0A:D8:35:25:0C,-93
BLE,1671908412706325382,D8:6B:BC:0A:E4:65,-68
BLE,1671908412883727544,7B:0A:D8:35:25:0C,-82
BLE,1671908412885242526,4C:75:A5:5F:41:C5,-67
BLE,1671908412907983550,73:C7:BF:04:A9:75,-95
BLE,1671908413072697653,7B:0A:D8:35:25:0C,-92
BLE,1671908413182933605,73:C7:BF:04:A9:75,-77
BLE,1671908413253868187,7B:0A:D8:35:25:0C,-80
BLE,1671908413437676564,4C:75:A5:5F:41:C5,-70
BLE,1671908413441150649,7B:0A:D8:35:25:0C,-81
BLE,1671908413461542534,73:C7:BF:04:A9:75,-96
BLE,1671908413759784064,7B:0A:D8:35:25:0C,-74
BLE,1671908413765222584,FC:9F:06:5F:B4:B2,-76
BLE,1671908413770534021,4C:75:A5:5F:41:C5,-69
BLE,1671908413775845334,73:C7:BF:04:A9:75,-83
BLE,1671908413814135883,7B:0A:D8:35:25:0C,-76
BLE,1671908414002639247,7B:0A:D8:35:25:0C,-95
BLE,1671908414016732165,73:C7:BF:04:A9:75,-77
BLE,1671908414190004833,7B:0A:D8:35:25:0C,-77
BLE,1671908414259583764,4C:75:A5:5F:41:C5,-74
BLE,1671908414285547375,73:C7:BF:04:A9:75,-76
BLE,1671908414362309305,FA:1C:5A:58:D9:78,-83
BLE,1671908414368919144,F4:61:50:7A:F3:9C,-74
BLE,1671908414376639470,7B:0A:D8:35:25:0C,-88
BLE,1671908414561622292,73:C7:BF:04:A9:75,-75
BLE,1671908414562413783,7B:0A:D8:35:25:0C,-88
BLE,1671908414715404482,D8:6B:BC:0A:E4:65,-76
BLE,1671908414753738572,7B:0A:D8:35:25:0C,-90
BLE,1671908414805379756,4C:75:A5:5F:41:C5,-90
BLE,1671908414835426111,73:C7:BF:04:A9:75,-85
BLE,1671908414940403917,7B:0A:D8:35:25:0C,-83
BLE,1671908415080317811,4C:75:A5:5F:41:C5,-69
BLE,1671908415133549518,7B:0A:D8:35:25:0C,-81
BLE,1671908415321231434,7B:0A:D8:35:25:0C,-81
BLE,1671908415362654196,4C:75:A5:5F:41:C5,-87
BLE,1671908415623727998,D3:1F:05:68:87:E9,-86
BLE,1671908415659818531,73:C7:BF:04:A9:75,-91
BLE,1671908415666393454,FC:9F:06:5F:B4:B2,-96
BLE,1671908415691628240,7B:0A:D8:35:25:0C,-80
BLE,1671908415889897614,7B:0A:D8:35:25:0C,-98
BLE,1671908416064695682,7B:0A:D8:35:25:0C,-81
BLE,1671908416190895405,4C:75:A5:5F:41:C5,-96
BLE,1671908416209526185,73:C7:BF:04:A9:75,-97
BLE,1671908416257624494,7B:0A:D8:35:25:0C,-76
BLE,1671908416440359385,7B:0A:D8:35:25:0C,-80
BLE,1671908416482872051,73:C7:BF:04:A9:75,-82
BLE,1671908416712815761,D8:6B:BC:0A:E4:65,-88
BLE,1671908416810097199,7B:0A:D8:35:25:0C,-94
BLE,1671908417000683372,7B:0A:D8:35:25:0C,-89
BLE,1671908417028563919,4C:75:A5:5F:41:C5,-92
BLE,1671908417032515497,73:C7:BF:04:A9:75,-90
BLE,1671908417187491048,7B:0A:D8:35:25:0C,-83
BLE,1671908417307893881,4C:75:A5:5F:41:C5,-69
BLE,1671908417375101214,7B:0A:D8:35:25:0C,-91
BLE,1671908417570968784,7B:0A:D8:35:25:0C,-81
BLE,1671908417584662414,73:C7:BF:04:A9:75,-83
BLE,1671908417590034101,4C:75:A5:5F:41:C5,-72
BLE,1671908417659538491,76:84:B8:1F:2B:25,-91
BLE,1671908417677953274,FC:9F:06:5F:B4:B2,-96
BLE,1671908417756864095,7B:0A:D8:35:25:0C,-78
BLE,1671908417856727378,4C:75:A5:5F:41:C5,-73
BLE,1671908417860998870,73:C7:BF:04:A9:75,-85
BLE,1671908417953358074,7B:0A:D8:35:25:0C,-79
BLE,1671908418169432239,7B:0A:D8:35:25:0C,-94
BLE,1671908418709338967,FA:1C:5A:58:D9:78,-78
BLE,1671908418710481786,F4:61:50:7A:F3:9C,-77
BLE,1671908418710637410,73:C7:BF:04:A9:75,-79
BLE,1671908418710738408,7B:0A:D8:35:25:0C,-93
BLE,1671908418710890532,4C:75:A5:5F:41:C5,-75
BLE,1671908418710994239,73:C7:BF:04:A9:75,-86
BLE,1671908418711086279,7B:0A:D8:35:25:0C,-91
BLE,1671908418872177675,7B:0A:D8:35:25:0C,-88
BLE,1671908419225574265,4C:75:A5:5F:41:C5,-65
BLE,1671908419230057962,73:C7:BF:04:A9:75,-85
BLE,1671908419613289617,7B:0A:D8:35:25:0C,-76
BLE,1671908419777285937,4C:75:A5:5F:41:C5,-84
BLE,1671908420051306211,4C:75:A5:5F:41:C5,-88
BLE,1671908420358594677,7B:0A:D8:35:25:0C,-95
BLE,1671908420367504239,FA:1C:5A:58:D9:78,-95
BLE,1671908420605058943,4C:75:A5:5F:41:C5,-72
BLE,1671908420868171220,73:C7:BF:04:A9:75,-96
BLE,1671908421102766167,7B:0A:D8:35:25:0C,-93
BLE,1671908421165270556,4C:75:A5:5F:41:C5,-81
BLE,1671908421435776122,4C:75:A5:5F:41:C5,-103
BLE,1671908421705533696,4C:75:A5:5F:41:C5,-93
BLE,1671908422029259302,7B:0A:D8:35:25:0C,-94
BLE,1671908422367488779,FA:1C:5A:58:D9:78,-95
BLE,1671908422512881026,73:C7:BF:04:A9:75,-96
BLE,1671908422585515629,7B:0A:D8:35:25:0C,-76
BLE,1671908422731452578,D8:6B:BC:0A:E4:65,-78
BLE,1671908422785522025,73:C7:BF:04:A9:75,-98
BLE,1671908422799803357,4C:75:A5:5F:41:C5,-78
BLE,1671908422967344259,7B:0A:D8:35:25:0C,-93
BLE,1671908423362949269,4C:75:A5:5F:41:C5,-81
BLE,1671908423519179388,7B:0A:D8:35:25:0C,-95
BLE,1671908423603040110,73:C7:BF:04:A9:75,-93
BLE,1671908423693238423,FC:9F:06:5F:B4:B2,-90
BLE,1671908423882516695,73:C7:BF:04:A9:75,-95
BLE,1671908424178668042,4C:75:A5:5F:41:C5,-79
BLE,1671908424367398154,FA:1C:5A:58:D9:78,-94
BLE,1671908424436870044,73:C7:BF:04:A9:75,-91
BLE,1671908424442936098,7B:0A:D8:35:25:0C,-99
BLE,1671908424450214679,4C:75:A5:5F:41:C5,-89
BLE,1671908425535995814,73:C7:BF:04:A9:75,-90
BLE,1671908425827869711,4C:75:A5:5F:41:C5,-88
