BLE,1672815600577087215,D2:5B:8B:9A:7E:0E,-87
BLE,1672815601499349981,ED:EF:1E:EA:E0:A8,-75
BLE,1672815601611514317,59:00:AF:2D:2A:A5,-77
BLE,1672815601704853010,E0:08:E7:7C:F2:4C,-91
BLE,1672815601887871605,59:00:AF:2D:2A:A5,-76
BLE,1672815602434729836,59:00:AF:2D:2A:A5,-73
BLE,1672815602581993452,D2:5B:8B:9A:7E:0E,-87
BLE,1672815602821749270,28:39:5E:3E:05:56,-101
BLE,1672815603501633208,ED:EF:1E:EA:E0:A8,-75
BLE,1672815603746515672,28:39:5E:3E:05:56,-103
BLE,1672815603799379234,59:00:AF:2D:2A:A5,-90
BLE,1672815604219227101,28:39:5E:3E:05:56,-89
BLE,1672815604584786298,D2:5B:8B:9A:7E:0E,-86
BLE,1672815604905426377,59:00:AF:2D:2A:A5,-89
BLE,1672815605137393166,28:39:5E:3E:05:56,-90
BLE,1672815605509489700,ED:EF:1E:EA:E0:A8,-77
BLE,1672815605726087218,E0:08:E7:7C:F2:4C,-85
BLE,1672815606562248162,59:00:AF:2D:2A:A5,-76
BLE,1672815606587142941,D2:5B:8B:9A:7E:0E,-95
BLE,1672815606828673279,28:39:5E:3E:05:56,-88
BLE,1672815606835936982,59:00:AF:2D:2A:A5,-75
BLE,1672815607136924094,59:00:AF:2D:2A:A5,-90
BLE,1672815607506760113,ED:EF:1E:EA:E0:A8,-77
BLE,1672815607938889913,59:00:AF:2D:2A:A5,-89
BLE,1672815608213407223,59:00:AF:2D:2A:A5,-79
BLE,1672815608380742094,28:39:5E:3E:05:56,-104
BLE,1672815608587251736,D2:5B:8B:9A:7E:0E,-86
BLE,1672815608766732375,59:00:AF:2D:2A:A5,-90
BLE,1672815609041977468,59:00:AF:2D:2A:A5,-75
BLE,1672815609162591076,28:39:5E:3E:05:56,-105
BLE,1672815609742998355,E0:08:E7:7C:F2:4C,-93
BLE,1672815610690133150,59:00:AF:2D:2A:A5,-89
BLE,1672815610933135970,C5:D3:E5:BB:3A:37,-100
BLE,1672815611515742680,ED:EF:1E:EA:E0:A8,-77
BLE,1672815611737733341,E0:08:E7:7C:F2:4C,-77
BLE,1672815612326122272,59:00:AF:2D:2A:A5,-77
BLE,1672815612603080636,59:00:AF:2D:2A:A5,-88
BLE,1672815612868001980,C5:D3:E5:BB:3A:37,-89
BLE,1672815613522593935,ED:EF:1E:EA:E0:A8,-78
BLE,1672815613742987657,E0:08:E7:7C:F2:4C,-78
BLE,1672815613831116579,C5:D3:E5:BB:3A:37,-89
BLE,1672815613976217680,59:00:AF:2D:2A:A5,-75
BLE,1672815614527132903,59:00:AF:2D:2A:A5,-90
BLE,1672815614590566252,D2:5B:8B:9A:7E:0E,-101
BLE,1672815614806360155,59:00:AF:2D:2A:A5,-92
BLE,1672815615076472394,59:00:AF:2D:2A:A5,-79
BLE,1672815615629995835,59:00:AF:2D:2A:A5,-75
BLE,1672815615675932065,DA:33:F6:79:82:82,-76
BLE,1672815615782206266,28:39:5E:3E:05:56,-92
BLE,1672815615940767285,28:39:5E:3E:05:56,-91
BLE,1672815616095736224,28:39:5E:3E:05:56,-89
BLE,1672815616475191501,59:00:AF:2D:2A:A5,-77
BLE,1672815616591951865,D2:5B:8B:9A:7E:0E,-101
BLE,1672815616721307992,C5:D3:E5:BB:3A:37,-102
BLE,1672815617019375681,28:39:5E:3E:05:56,-91
BLE,1672815617176690049,28:39:5E:3E:05:56,-90
BLE,1672815617568592674,59:00:AF:2D:2A:A5,-89
BLE,1672815617679788773,DA:33:F6:79:82:82,-76
BLE,1672815617681192631,C5:D3:E5:BB:3A:37,-89
BLE,1672815617760320997,E0:08:E7:7C:F2:4C,-83
BLE,1672815617806562140,28:39:5E:3E:05:56,-100
