BLE,1673208000219993021,66:0B:F1:BA:9E:70,-75
BLE,1673208000264746871,7D:9B:6A:56:86:F3,-72
BLE,1673208000369819430,4A:9A:D8:29:C3:43,-86
BLE,1673208000491185256,66:0B:F1:BA:9E:70,-89
BLE,1673208000591684161,7D:9B:6A:56:86:F3,-65
BLE,1673208000642473732,4A:9A:D8:29:C3:43,-95
BLE,1673208000761316129,66:0B:F1:BA:9E:70,-77
BLE,1673208000917461548,7D:9B:6A:56:86:F3,-70
BLE,1673208001025118077,45:A7:BF:21:B0:D2,-84
BLE,1673208001031291338,66:0B:F1:BA:9E:70,-76
BLE,1673208001189706730,4A:9A:D8:29:C3:43,-87
BLE,1673208001199866027,45:A7:BF:21:B0:D2,-85
BLE,1673208001252951571,7D:9B:6A:56:86:F3,-55
BLE,1673208001304195928,66:0B:F1:BA:9E:70,-84
BLE,1673208001384820816,45:A7:BF:21:B0:D2,-98
BLE,1673208001464260176,4A:9A:D8:29:C3:43,-83
BLE,1673208001577924384,66:0B:F1:BA:9E:70,-74
BLE,1673208001754906808,C6:F0:28:41:5C:D7,-84
BLE,1673208001765968637,45:A7:BF:21:B0:D2,-86
BLE,1673208001849088829,66:0B:F1:BA:9E:70,-71
BLE,1673208001890692257,7D:9B:6A:56:86:F3,-72
BLE,1673208002013534150,4A:9A:D8:29:C3:43,-88
BLE,1673208002287412146,4A:9A:D8:29:C3:43,-90
BLE,1673208002324873581,45:A7:BF:21:B0:D2,-86
BLE,1673208002544549754,7D:9B:6A:56:86:F3,-56
BLE,1673208002562306879,4A:9A:D8:29:C3:43,-75
BLE,1673208002839628460,4A:9A:D8:29:C3:43,-78
BLE,1673208002880008153,7D:9B:6A:56:86:F3,-56
BLE,1673208003106013585,4A:9A:D8:29:C3:43,-82
BLE,1673208003123467756,66:0B:F1:BA:9E:70,-89
BLE,1673208003190995422,7D:9B:6A:56:86:F3,-71
BLE,1673208003261885715,EE:39:BC:13:6D:30,-93
BLE,1673208003394945280,66:0B:F1:BA:9E:70,-90
BLE,1673208003526390196,7D:9B:6A:56:86:F3,-64
BLE,1673208003667880411,66:0B:F1:BA:9E:70,-70
BLE,1673208003843735807,7D:9B:6A:56:86:F3,-70
BLE,1673208003938003868,66:0B:F1:BA:9E:70,-70
BLE,1673208004179212330,7D:9B:6A:56:86:F3,-55
BLE,1673208004211634408,66:0B:F1:BA:9E:70,-83
BLE,1673208004485100909,66:0B:F1:BA:9E:70,-62
BLE,1673208004489084071,4A:9A:D8:29:C3:43,-98
BLE,1673208004554566511,45:A7:BF:21:B0:D2,-88
BLE,1673208004799042935,66:0B:F1:BA:9E:70,-63
BLE,1673208004804538954,4A:9A:D8:29:C3:43,-82
BLE,1673208004824019517,7D:9B:6A:56:86:F3,-70
BLE,1673208005038030882,4A:9A:D8:29:C3:43,-78
BLE,1673208005114455194,45:A7:BF:21:B0:D2,-89
BLE,1673208005129826263,E6:ED:FF:4A:12:BC,-69
BLE,1673208005141538709,7D:9B:6A:56:86:F3,-64
BLE,1673208005264538642,EE:39:BC:13:6D:30,-83
BLE,1673208005309990692,4A:9A:D8:29:C3:43,-79
BLE,1673208005460015515,7D:9B:6A:56:86:F3,-55
BLE,1673208005580013191,4A:9A:D8:29:C3:43,-78
BLE,1673208005945464071,7D:9B:6A:56:86:F3,-56
BLE,1673208005951014089,66:0B:F1:BA:9E:70,-87
BLE,1673208005959227660,4A:9A:D8:29:C3:43,-86
BLE,1673208005964928093,45:A7:BF:21:B0:D2,-90
BLE,1673208006113718098,66:0B:F1:BA:9E:70,-75
BLE,1673208006117879757,7D:9B:6A:56:86:F3,-55
BLE,1673208006135651507,4A:9A:D8:29:C3:43,-95
BLE,1673208006383569807,66:0B:F1:BA:9E:70,-77
BLE,1673208006416602128,4A:9A:D8:29:C3:43,-81
BLE,1673208006424595451,45:A7:BF:21:B0:D2,-97
BLE,1673208006432219070,7D:9B:6A:56:86:F3,-71
BLE,1673208006657353054,66:0B:F1:BA:9E:70,-88
BLE,1673208006691404655,4A:9A:D8:29:C3:43,-86
BLE,1673208006753386220,7D:9B:6A:56:86:F3,-56
BLE,1673208006802336270,45:A7:BF:21:B0:D2,-97
BLE,1673208006927383012,66:0B:F1:BA:9E:70,-85
BLE,1673208006987192560,45:A7:BF:21:B0:D2,-85
BLE,1673208007075321527,7D:9B:6A:56:86:F3,-79
BLE,1673208007132338608,E6:ED:FF:4A:12:BC,-69
BLE,1673208007201599170,66:0B:F1:BA:9E:70,-68
BLE,1673208007264269602,EE:39:BC:13:6D:30,-86
BLE,1673208007397911285,7D:9B:6A:56:86:F3,-55
BLE,1673208007473090903,66:0B:F1:BA:9E:70,-69
BLE,1673208007535941249,4A:9A:D8:29:C3:43,-82
BLE,1673208007551468733,45:A7:BF:21:B0:D2,-86
BLE,1673208007742974779,66:0B:F1:BA:9E:70,-84
BLE,1673208007789444900,4A:9A:D8:29:C3:43,-81
BLE,1673208008048226240,7D:9B:6A:56:86:F3,-79
BLE,1673208008285649955,66:0B:F1:BA:9E:70,-73
BLE,1673208008370815289,7D:9B:6A:56:86:F3,-56
BLE,1673208008615043633,4A:9A:D8:29:C3:43,-79
BLE,1673208008850047377,45:A7:BF:21:B0:D2,-99
BLE,1673208008889986866,4A:9A:D8:29:C3:43,-83
BLE,1673208009131383160,E6:ED:FF:4A:12:BC,-88
BLE,1673208009269826578,EE:39:BC:13:6D:30,-80
BLE,1673208009362531032,7D:9B:6A:56:86:F3,-70
BLE,1673208009413808847,45:A7:BF:21:B0:D2,-87
BLE,1673208009442537552,4A:9A:D8:29:C3:43,-93
BLE,1673208009756697533,F5:03:BF:21:15:96,-85
BLE,1673208009916256245,66:0B:F1:BA:9E:70,-73
BLE,1673208009995106445,4A:9A:D8:29:C3:43,-82
BLE,1673208010000454758,7D:9B:6A:56:86:F3,-64
BLE,1673208010157819704,45:A7:BF:21:B0:D2,-85
BLE,1673208010186243537,66:0B:F1:BA:9E:70,-74
BLE,1673208010268362407,4A:9A:D8:29:C3:43,-84
BLE,1673208010324984826,7D:9B:6A:56:86:F3,-71
BLE,1673208010459250918,66:0B:F1:BA:9E:70,-73
BLE,1673208010603960304,4A:9A:D8:29:C3:43,-94
BLE,1673208010664783215,7D:9B:6A:56:86:F3,-56
BLE,1673208010727270732,45:A7:BF:21:B0:D2,-88
BLE,1673208010735441386,66:0B:F1:BA:9E:70,-63
BLE,1673208010817383467,4A:9A:D8:29:C3:43,-93
BLE,1673208010981980495,7D:9B:6A:56:86:F3,-55
BLE,1673208011007621819,66:0B:F1:BA:9E:70,-57
BLE,1673208011093298772,4A:9A:D8:29:C3:43,-93
BLE,1673208011136650430,E6:ED:FF:4A:12:BC,-59
BLE,1673208011243570385,C2:36:48:76:58:C3,-88
BLE,1673208011280647325,66:0B:F1:BA:9E:70,-57
BLE,1673208011312961571,7D:9B:6A:56:86:F3,-55
BLE,1673208011411331958,4A:9A:D8:29:C3:43,-83
BLE,1673208011460921293,45:A7:BF:21:B0:D2,-87
BLE,1673208011544859851,66:0B:F1:BA:9E:70,-58
BLE,1673208011629523691,4A:9A:D8:29:C3:43,-95
BLE,1673208011814863600,66:0B:F1:BA:9E:70,-57
BLE,1673208011964154266,7D:9B:6A:56:86:F3,-71
BLE,1673208012084909391,66:0B:F1:BA:9E:70,-58
BLE,1673208012179579114,4A:9A:D8:29:C3:43,-97
BLE,1673208012588895396,45:A7:BF:21:B0:D2,-87
BLE,1673208012631489730,66:0B:F1:BA:9E:70,-55
BLE,1673208012777677265,28:39:5E:3E:05:56,-93
BLE,1673208012901568979,66:0B:F1:BA:9E:70,-70
BLE,1673208012932952319,7D:9B:6A:56:86:F3,-56
BLE,1673208013175621472,66:0B:F1:BA:9E:70,-55
BLE,1673208013240424129,7D:9B:6A:56:86:F3,-68
BLE,1673208013241881195,C2:36:48:76:58:C3,-88
BLE,1673208013276177001,EE:39:BC:13:6D:30,-83
BLE,1673208013447749239,66:0B:F1:BA:9E:70,-73
BLE,1673208013553777912,4A:9A:D8:29:C3:43,-81
BLE,1673208013563660504,7D:9B:6A:56:86:F3,-55
BLE,1673208013717734114,66:0B:F1:BA:9E:70,-58
BLE,1673208013829899715,4A:9A:D8:29:C3:43,-92
BLE,1673208013891763364,7D:9B:6A:56:86:F3,-65
BLE,1673208013990268792,66:0B:F1:BA:9E:70,-74
BLE,1673208014260286583,66:0B:F1:BA:9E:70,-59
BLE,1673208014377028505,4A:9A:D8:29:C3:43,-78
BLE,1673208014452859616,45:A7:BF:21:B0:D2,-101
BLE,1673208014531485527,66:0B:F1:BA:9E:70,-59
BLE,1673208014807539164,66:0B:F1:BA:9E:70,-72
BLE,1673208014860527126,7D:9B:6A:56:86:F3,-80
BLE,1673208015200933466,4A:9A:D8:29:C3:43,-96
BLE,1673208015204129970,7D:9B:6A:56:86:F3,-71
BLE,1673208015278830427,EE:39:BC:13:6D:30,-79
BLE,1673208015354107961,66:0B:F1:BA:9E:70,-60
BLE,1673208015525137705,7D:9B:6A:56:86:F3,-70
BLE,1673208015760938439,45:A7:BF:21:B0:D2,-88
BLE,1673208015776653255,F5:03:BF:21:15:96,-102
BLE,1673208015826242548,7D:9B:6A:56:86:F3,-64
BLE,1673208016029190168,4A:9A:D8:29:C3:43,-84
BLE,1673208016150452037,7D:9B:6A:56:86:F3,-69
BLE,1673208016474701942,7D:9B:6A:56:86:F3,-70
BLE,1673208016849439963,4A:9A:D8:29:C3:43,-94
BLE,1673208016988809078,66:0B:F1:BA:9E:70,-88
BLE,1673208017774882691,7D:9B:6A:56:86:F3,-56
BLE,1673208017805050546,45:A7:BF:21:B0:D2,-98
BLE,1673208017957639423,4A:9A:D8:29:C3:43,-93
BLE,1673208018123782307,7D:9B:6A:56:86:F3,-80
BLE,1673208018352993285,66:0B:F1:BA:9E:70,-89
BLE,1673208018752995302,7D:9B:6A:56:86:F3,-81
BLE,1673208018898105766,66:0B:F1:BA:9E:70,-90
BLE,1673208019072627427,4A:9A:D8:29:C3:43,-93
BLE,1673208019073749331,7D:9B:6A:56:86:F3,-70
BLE,1673208019141557119,E6:ED:FF:4A:12:BC,-90
BLE,1673208019167982642,66:0B:F1:BA:9E:70,-92
BLE,1673208019615324395,4A:9A:D8:29:C3:43,-95
BLE,1673208020170513966,4A:9A:D8:29:C3:43,-94
BLE,1673208020251447350,66:0B:F1:BA:9E:70,-54
BLE,1673208020377792702,7D:9B:6A:56:86:F3,-70
BLE,1673208020731510011,7D:9B:6A:56:86:F3,-65
BLE,1673208020797014868,66:0B:F1:BA:9E:70,-60
BLE,1673208021032788185,7D:9B:6A:56:86:F3,-56
BLE,1673208021260510639,4A:9A:D8:29:C3:43,-94
BLE,1673208021341986892,66:0B:F1:BA:9E:70,-69
BLE,1673208021360542049,7D:9B:6A:56:86:F3,-80
BLE,1673208022014387838,7D:9B:6A:56:86:F3,-80
BLE,1673208022087970434,4A:9A:D8:29:C3:43,-82
BLE,1673208022103690207,45:A7:BF:21:B0:D2,-98
BLE,1673208022162559600,66:0B:F1:BA:9E:70,-75
BLE,1673208022337624088,7D:9B:6A:56:86:F3,-71
BLE,1673208022435100320,66:0B:F1:BA:9E:70,-85
BLE,1673208022666557605,45:A7:BF:21:B0:D2,-87
BLE,1673208022669873941,7D:9B:6A:56:86:F3,-65
BLE,1673208022850340783,45:A7:BF:21:B0:D2,-100
BLE,1673208022981838615,66:0B:F1:BA:9E:70,-80
BLE,1673208022992974985,7D:9B:6A:56:86:F3,-72
BLE,1673208023145385072,E6:ED:FF:4A:12:BC,-82
BLE,1673208023194549454,4A:9A:D8:29:C3:43,-85
BLE,1673208023255579530,66:0B:F1:BA:9E:70,-74
BLE,1673208023319176784,7D:9B:6A:56:86:F3,-65
BLE,1673208023526776974,66:0B:F1:BA:9E:70,-86
BLE,1673208023592533577,45:A7:BF:21:B0:D2,-99
BLE,1673208023644838380,7D:9B:6A:56:86:F3,-56
BLE,1673208023749045866,4A:9A:D8:29:C3:43,-95
BLE,1673208023800621595,66:0B:F1:BA:9E:70,-70
BLE,1673208023972134916,7D:9B:6A:56:86:F3,-80
BLE,1673208024023907017,4A:9A:D8:29:C3:43,-83
BLE,1673208024073345937,66:0B:F1:BA:9E:70,-73
BLE,1673208024296235740,4A:9A:D8:29:C3:43,-84
BLE,1673208024330335090,45:A7:BF:21:B0:D2,-86
BLE,1673208024347850676,66:0B:F1:BA:9E:70,-70
BLE,1673208024579565833,4A:9A:D8:29:C3:43,-84
BLE,1673208024684832640,7D:9B:6A:56:86:F3,-56
BLE,1673208024894090602,45:A7:BF:21:B0:D2,-86
BLE,1673208025130470704,4A:9A:D8:29:C3:43,-83
BLE,1673208025167415313,66:0B:F1:BA:9E:70,-75
BLE,1673208025272283749,7D:9B:6A:56:86:F3,-56
BLE,1673208025297279456,EE:39:BC:13:6D:30,-95
BLE,1673208025410553752,4A:9A:D8:29:C3:43,-83
BLE,1673208025440713024,66:0B:F1:BA:9E:70,-72
BLE,1673208025456073427,45:A7:BF:21:B0:D2,-97
BLE,1673208025685422778,4A:9A:D8:29:C3:43,-95
BLE,1673208025713202328,66:0B:F1:BA:9E:70,-74
BLE,1673208025952731601,7D:9B:6A:56:86:F3,-79
BLE,1673208025984477021,66:0B:F1:BA:9E:70,-82
BLE,1673208026252263171,7D:9B:6A:56:86:F3,-71
BLE,1673208026253412824,66:0B:F1:BA:9E:70,-82
BLE,1673208026401053176,45:A7:BF:21:B0:D2,-100
BLE,1673208026500424844,4A:9A:D8:29:C3:43,-96
BLE,1673208026524462728,66:0B:F1:BA:9E:70,-84
BLE,1673208026577250526,7D:9B:6A:56:86:F3,-70
BLE,1673208026778969493,4A:9A:D8:29:C3:43,-93
BLE,1673208026794692850,66:0B:F1:BA:9E:70,-82
BLE,1673208026898121429,7D:9B:6A:56:86:F3,-80
BLE,1673208027049109283,4A:9A:D8:29:C3:43,-93
BLE,1673208027068985258,66:0B:F1:BA:9E:70,-57
BLE,1673208027149367482,E6:ED:FF:4A:12:BC,-82
BLE,1673208027224857930,7D:9B:6A:56:86:F3,-70
BLE,1673208027303557298,EE:39:BC:13:6D:30,-95
BLE,1673208027318945451,4A:9A:D8:29:C3:43,-92
BLE,1673208027338983924,66:0B:F1:BA:9E:70,-70
BLE,1673208027544862343,7D:9B:6A:56:86:F3,-70
BLE,1673208027598337132,4A:9A:D8:29:C3:43,-82
BLE,1673208027614525276,66:0B:F1:BA:9E:70,-61
BLE,1673208027710202903,45:A7:BF:21:B0:D2,-96
BLE,1673208027873290490,4A:9A:D8:29:C3:43,-84
BLE,1673208027889560925,66:0B:F1:BA:9E:70,-60
BLE,1673208027893082425,7D:9B:6A:56:86:F3,-56
BLE,1673208028143387114,4A:9A:D8:29:C3:43,-94
BLE,1673208028163270631,66:0B:F1:BA:9E:70,-73
BLE,1673208028198633799,7D:9B:6A:56:86:F3,-57
BLE,1673208028418142683,4A:9A:D8:29:C3:43,-78
BLE,1673208028438321988,66:0B:F1:BA:9E:70,-83
BLE,1673208028523033994,7D:9B:6A:56:86:F3,-72
BLE,1673208028652555933,45:A7:BF:21:B0:D2,-88
BLE,1673208028697370199,4A:9A:D8:29:C3:43,-81
BLE,1673208028711484950,66:0B:F1:BA:9E:70,-76
BLE,1673208028851106521,7D:9B:6A:56:86:F3,-56
BLE,1673208028969924627,4A:9A:D8:29:C3:43,-95
BLE,1673208028981532574,66:0B:F1:BA:9E:70,-86
BLE,1673208029151958575,E6:ED:FF:4A:12:BC,-76
BLE,1673208029249612138,4A:9A:D8:29:C3:43,-79
BLE,1673208029310345801,EE:39:BC:13:6D:30,-85
BLE,1673208029507690111,7D:9B:6A:56:86:F3,-67
BLE,1673208029521544865,66:0B:F1:BA:9E:70,-73
BLE,1673208029525533777,4A:9A:D8:29:C3:43,-82
BLE,1673208029832522218,7D:9B:6A:56:86:F3,-71
BLE,1673208029956248183,45:A7:BF:21:B0:D2,-99
BLE,1673208030163215380,7D:9B:6A:56:86:F3,-79
BLE,1673208030338093537,45:A7:BF:21:B0:D2,-96
BLE,1673208030350180812,4A:9A:D8:29:C3:43,-81
BLE,1673208030505709571,7D:9B:6A:56:86:F3,-71
BLE,1673208030609615853,66:0B:F1:BA:9E:70,-66
BLE,1673208030624575844,4A:9A:D8:29:C3:43,-78
BLE,1673208030834252176,7D:9B:6A:56:86:F3,-68
BLE,1673208030879661435,66:0B:F1:BA:9E:70,-81
BLE,1673208030895185295,4A:9A:D8:29:C3:43,-82
BLE,1673208031081652607,45:A7:BF:21:B0:D2,-89
BLE,1673208031140151213,7D:9B:6A:56:86:F3,-56
BLE,1673208031152135781,66:0B:F1:BA:9E:70,-66
BLE,1673208031167540850,4A:9A:D8:29:C3:43,-83
BLE,1673208031422189905,66:0B:F1:BA:9E:70,-82
BLE,1673208031440525731,4A:9A:D8:29:C3:43,-84
BLE,1673208031466925005,7D:9B:6A:56:86:F3,-64
BLE,1673208031692182405,66:0B:F1:BA:9E:70,-67
BLE,1673208031711688634,4A:9A:D8:29:C3:43,-94
BLE,1673208031803973593,7D:9B:6A:56:86:F3,-80
BLE,1673208031960953960,66:0B:F1:BA:9E:70,-67
BLE,1673208031982993118,4A:9A:D8:29:C3:43,-83
BLE,1673208032134247719,7D:9B:6A:56:86:F3,-57
BLE,1673208032260488572,4A:9A:D8:29:C3:43,-79
BLE,1673208032427375364,28:39:5E:3E:05:56,-92
BLE,1673208032441460532,7D:9B:6A:56:86:F3,-56
BLE,1673208032536395919,4A:9A:D8:29:C3:43,-92
BLE,1673208032768140326,7D:9B:6A:56:86:F3,-79
BLE,1673208032775891360,66:0B:F1:BA:9E:70,-88
BLE,1673208033048707201,66:0B:F1:BA:9E:70,-87
BLE,1673208033082566512,4A:9A:D8:29:C3:43,-94
BLE,1673208033088185530,7D:9B:6A:56:86:F3,-80
BLE,1673208033308680444,45:A7:BF:21:B0:D2,-97
BLE,1673208033322948151,66:0B:F1:BA:9E:70,-90
