BLE,1672401600821955823,53:68:DB:B0:B2:CC,-61
BLE,1672401600852618249,49:B5:D3:32:18:23,-99
BLE,1672401601147462481,53:68:DB:B0:B2:CC,-71
BLE,1672401601447064781,C0:B6:E6:B5:03:82,-59
BLE,1672401601477480751,53:68:DB:B0:B2:CC,-76
BLE,1672401601790610723,53:68:DB:B0:B2:CC,-61
BLE,1672401602131918900,53:68:DB:B0:B2:CC,-62
BLE,1672401602473078704,53:68:DB:B0:B2:CC,-73
BLE,1672401602771897555,53:68:DB:B0:B2:CC,-73
BLE,1672401603094311958,53:68:DB:B0:B2:CC,-61
BLE,1672401603414975465,53:68:DB:B0:B2:CC,-58
BLE,1672401603753098555,53:68:DB:B0:B2:CC,-71
BLE,1672401604003206696,49:B5:D3:32:18:23,-89
BLE,1672401604387348737,53:68:DB:B0:B2:CC,-58
BLE,1672401604710686212,53:68:DB:B0:B2:CC,-59
BLE,1672401605063086382,53:68:DB:B0:B2:CC,-72
BLE,1672401605364867656,53:68:DB:B0:B2:CC,-78
BLE,1672401605467036770,C0:B6:E6:B5:03:82,-60
BLE,1672401605681892207,53:68:DB:B0:B2:CC,-60
BLE,1672401606003649909,53:68:DB:B0:B2:CC,-58
BLE,1672401606075250804,49:B5:D3:32:18:23,-89
BLE,1672401606356237702,53:68:DB:B0:B2:CC,-73
BLE,1672401606654913554,53:68:DB:B0:B2:CC,-58
BLE,1672401606823418794,49:B5:D3:32:18:23,-100
BLE,1672401606976403885,53:68:DB:B0:B2:CC,-58
BLE,1672401607376935730,49:B5:D3:32:18:23,-87
BLE,1672401607457018400,C0:B6:E6:B5:03:82,-58
BLE,1672401607560623663,49:B5:D3:32:18:23,-97
BLE,1672401607627401033,53:68:DB:B0:B2:CC,-59
BLE,1672401607962163372,53:68:DB:B0:B2:CC,-76
BLE,1672401608276684286,53:68:DB:B0:B2:CC,-58
BLE,1672401609262467856,53:68:DB:B0:B2:CC,-62
BLE,1672401609461012779,C0:B6:E6:B5:03:82,-82
BLE,1672401609581090679,53:68:DB:B0:B2:CC,-58
BLE,1672401609785087286,49:B5:D3:32:18:23,-86
BLE,1672401609925190281,53:68:DB:B0:B2:CC,-73
BLE,1672401609967098198,49:B5:D3:32:18:23,-88
BLE,1672401610145979730,C4:C2:75:94:68:F5,-98
BLE,1672401610230527388,53:68:DB:B0:B2:CC,-76
BLE,1672401610555706799,53:68:DB:B0:B2:CC,-59
BLE,1672401610883213100,53:68:DB:B0:B2:CC,-76
BLE,1672401611224441111,53:68:DB:B0:B2:CC,-58
BLE,1672401611448383481,49:B5:D3:32:18:23,-87
BLE,1672401611462291106,C0:B6:E6:B5:03:82,-66
BLE,1672401611525339021,53:68:DB:B0:B2:CC,-59
BLE,1672401611853683144,53:68:DB:B0:B2:CC,-58
BLE,1672401612180825616,53:68:DB:B0:B2:CC,-59
BLE,1672401612193204801,49:B5:D3:32:18:23,-99
BLE,1672401612533382575,53:68:DB:B0:B2:CC,-58
BLE,1672401612838394353,53:68:DB:B0:B2:CC,-61
BLE,1672401613462189492,C0:B6:E6:B5:03:82,-71
BLE,1672401613485290133,53:68:DB:B0:B2:CC,-73
BLE,1672401613812466021,53:68:DB:B0:B2:CC,-72
BLE,1672401614159113260,53:68:DB:B0:B2:CC,-73
BLE,1672401614490091894,53:68:DB:B0:B2:CC,-72
BLE,1672401614790557558,53:68:DB:B0:B2:CC,-73
BLE,1672401615440429762,53:68:DB:B0:B2:CC,-73
BLE,1672401615463268823,C0:B6:E6:B5:03:82,-72
BLE,1672401615726973343,49:B5:D3:32:18:23,-97
BLE,1672401615783762957,53:68:DB:B0:B2:CC,-75
BLE,1672401616086280847,53:68:DB:B0:B2:CC,-72
BLE,1672401616417474520,53:68:DB:B0:B2:CC,-75
