BLE,1670572800264479031,6A:82:63:63:1D:7E,-75
BLE,1670572800358685361,6B:D1:62:BF:BC:44,-85
BLE,1670572800549213746,6B:D1:62:BF:BC:44,-75
BLE,1670572800560437862,DF:6B:81:7C:31:78,-84
BLE,1670572800733177668,6B:D1:62:BF:BC:44,-86
BLE,1670572800858851122,6A:82:63:63:1D:7E,-61
BLE,1670572800924535668,6B:D1:62:BF:BC:44,-69
BLE,1670572801107098732,6B:D1:62:BF:BC:44,-81
BLE,1670572801180797600,6A:82:63:63:1D:7E,-66
BLE,1670572801290827657,6B:D1:62:BF:BC:44,-75
BLE,1670572801508678382,6A:82:63:63:1D:7E,-62
BLE,1670572801663826399,6B:D1:62:BF:BC:44,-73
BLE,1670572801836753037,6A:82:63:63:1D:7E,-52
BLE,1670572801854859070,6B:D1:62:BF:BC:44,-85
BLE,1670572802045276832,6B:D1:62:BF:BC:44,-73
BLE,1670572802161145569,6A:82:63:63:1D:7E,-76
BLE,1670572802232480340,6B:D1:62:BF:BC:44,-81
BLE,1670572802417254919,6B:D1:62:BF:BC:44,-71
BLE,1670572802568400484,DF:6B:81:7C:31:78,-71
BLE,1670572802602745073,6B:D1:62:BF:BC:44,-84
BLE,1670572802785344636,6B:D1:62:BF:BC:44,-73
BLE,1670572802800669620,6A:82:63:63:1D:7E,-51
BLE,1670572803161234052,6A:82:63:63:1D:7E,-61
BLE,1670572803168826336,6B:D1:62:BF:BC:44,-75
BLE,1670572803356190551,6B:D1:62:BF:BC:44,-69
BLE,1670572803450665170,6A:82:63:63:1D:7E,-67
BLE,1670572803538739282,6B:D1:62:BF:BC:44,-81
BLE,1670572803721186139,6B:D1:62:BF:BC:44,-75
BLE,1670572803770571339,6A:82:63:63:1D:7E,-51
BLE,1670572803907590198,6B:D1:62:BF:BC:44,-85
BLE,1670572804092160363,6B:D1:62:BF:BC:44,-73
BLE,1670572804103735183,6A:82:63:63:1D:7E,-51
BLE,1670572804178808451,71:BB:52:D2:CD:09,-85
BLE,1670572804276341866,6B:D1:62:BF:BC:44,-82
BLE,1670572804423276565,6A:82:63:63:1D:7E,-67
BLE,1670572804448756218,71:BB:52:D2:CD:09,-86
BLE,1670572804461510690,6B:D1:62:BF:BC:44,-70
BLE,1670572804725496071,71:BB:52:D2:CD:09,-96
BLE,1670572804759261625,6A:82:63:63:1D:7E,-62
BLE,1670572804829343202,6B:D1:62:BF:BC:44,-74
BLE,1670572804990005487,71:BB:52:D2:CD:09,-84
BLE,1670572805012318220,6B:D1:62:BF:BC:44,-83
BLE,1670572805073142950,6A:82:63:63:1D:7E,-67
BLE,1670572805205940985,6B:D1:62:BF:BC:44,-70
BLE,1670572805260070878,71:BB:52:D2:CD:09,-83
BLE,1670572805385820706,6B:D1:62:BF:BC:44,-85
BLE,1670572805401273771,6A:82:63:63:1D:7E,-61
BLE,1670572805535274291,71:BB:52:D2:CD:09,-94
BLE,1670572805570686575,6B:D1:62:BF:BC:44,-75
BLE,1670572805726476293,6A:82:63:63:1D:7E,-51
BLE,1670572805757377257,6B:D1:62:BF:BC:44,-84
BLE,1670572805803667536,71:BB:52:D2:CD:09,-81
