BLE,1670695200439996231,28:39:5E:3E:05:56,-85
BLE,1670695200816164107,6F:CE:7A:EC:24:95,-57
BLE,1670695200998297679,28:39:5E:3E:05:56,-98
BLE,1670695201024859612,28:39:5E:3E:05:56,-86
BLE,1670695201142886825,6F:CE:7A:EC:24:95,-75
BLE,1670695201787368077,28:39:5E:3E:05:56,-85
BLE,1670695201811096168,6F:CE:7A:EC:24:95,-69
BLE,1670695201922346254,28:39:5E:3E:05:56,-82
BLE,1670695202110355381,6F:CE:7A:EC:24:95,-75
BLE,1670695202173426919,28:39:5E:3E:05:56,-95
BLE,1670695202438712788,6F:CE:7A:EC:24:95,-70
BLE,1670695202463051205,28:39:5E:3E:05:56,-83
BLE,1670695202823066692,6F:CE:7A:EC:24:95,-60
BLE,1670695203101141700,6F:CE:7A:EC:24:95,-60
BLE,1670695203364863004,28:39:5E:3E:05:56,-85
BLE,1670695203416499762,6F:CE:7A:EC:24:95,-74
BLE,1670695203563481713,28:39:5E:3E:05:56,-97
BLE,1670695203727660583,28:39:5E:3E:05:56,-97
BLE,1670695203743745849,6F:CE:7A:EC:24:95,-55
BLE,1670695203768519761,28:39:5E:3E:05:56,-85
BLE,1670695203815905611,28:39:5E:3E:05:56,-83
BLE,1670695203857247283,28:39:5E:3E:05:56,-84
BLE,1670695204100355543,6F:CE:7A:EC:24:95,-70
BLE,1670695204401490191,6F:CE:7A:EC:24:95,-54
BLE,1670695204490993579,28:39:5E:3E:05:56,-83
BLE,1670695204534761139,28:39:5E:3E:05:56,-94
BLE,1670695204689871868,28:39:5E:3E:05:56,-95
BLE,1670695204726569054,6F:CE:7A:EC:24:95,-56
BLE,1670695204824871254,28:39:5E:3E:05:56,-98
BLE,1670695204990594730,28:39:5E:3E:05:56,-94
BLE,1670695205274968913,28:39:5E:3E:05:56,-97
BLE,1670695205368189173,6F:CE:7A:EC:24:95,-68
BLE,1670695205453662318,28:39:5E:3E:05:56,-86
BLE,1670695205712481639,6F:CE:7A:EC:24:95,-60
BLE,1670695206026656632,6F:CE:7A:EC:24:95,-75
BLE,1670695206400246790,6F:CE:7A:EC:24:95,-71
BLE,1670695206591041925,28:39:5E:3E:05:56,-84
BLE,1670695206663502350,28:39:5E:3E:05:56,-85
BLE,1670695207179828259,6F:CE:7A:EC:24:95,-60
BLE,1670695207180978162,28:39:5E:3E:05:56,-84
BLE,1670695207181134202,28:39:5E:3E:05:56,-82
BLE,1670695207181236242,28:39:5E:3E:05:56,-85
BLE,1670695207181326616,6F:CE:7A:EC:24:95,-54
BLE,1670695207547468988,28:39:5E:3E:05:56,-85
BLE,1670695207703641037,28:39:5E:3E:05:56,-96
BLE,1670695208199981185,28:39:5E:3E:05:56,-95
BLE,1670695208293194445,6F:CE:7A:EC:24:95,-68
BLE,1670695208942191726,6F:CE:7A:EC:24:95,-54
