BLE,1672632000316834088,52:AB:2F:53:77:D5,-93
BLE,1672632000347285440,EF:99:1E:35:47:08,-78
BLE,1672632000554444013,51:F6:2E:7F:64:F3,-95
BLE,1672632000589891472,52:AB:2F:53:77:D5,-76
BLE,1672632000742435060,51:F6:2E:7F:64:F3,-83
BLE,1672632000861255001,52:AB:2F:53:77:D5,-76
BLE,1672632001115832310,51:F6:2E:7F:64:F3,-85
BLE,1672632001138737333,52:AB:2F:53:77:D5,-95
BLE,1672632001302847035,51:F6:2E:7F:64:F3,-92
BLE,1672632001411602761,52:AB:2F:53:77:D5,-85
BLE,1672632001682755917,52:AB:2F:53:77:D5,-93
BLE,1672632001866431348,51:F6:2E:7F:64:F3,-88
BLE,1672632001959950711,52:AB:2F:53:77:D5,-93
BLE,1672632002356167985,EF:99:1E:35:47:08,-93
BLE,1672632002420647813,51:F6:2E:7F:64:F3,-95
BLE,1672632002485271639,52:AB:2F:53:77:D5,-76
BLE,1672632002500921497,DB:05:4F:13:C4:E9,-94
BLE,1672632002620488763,51:F6:2E:7F:64:F3,-85
BLE,1672632002789247911,51:F6:2E:7F:64:F3,-82
BLE,1672632002971718231,51:F6:2E:7F:64:F3,-81
BLE,1672632003036103602,52:AB:2F:53:77:D5,-92
BLE,1672632003332991581,52:AB:2F:53:77:D5,-79
BLE,1672632003601181564,52:AB:2F:53:77:D5,-76
BLE,1672632003857004775,52:AB:2F:53:77:D5,-92
BLE,1672632003914454268,51:F6:2E:7F:64:F3,-94
BLE,1672632004179057543,EA:74:53:F9:6E:0D,-84
BLE,1672632004539231448,DB:05:4F:13:C4:E9,-92
BLE,1672632004658264470,51:F6:2E:7F:64:F3,-96
BLE,1672632004680281378,52:AB:2F:53:77:D5,-80
BLE,1672632004955777859,52:AB:2F:53:77:D5,-92
BLE,1672632005034256189,51:F6:2E:7F:64:F3,-86
BLE,1672632005402527832,51:F6:2E:7F:64:F3,-96
BLE,1672632005503184320,52:AB:2F:53:77:D5,-86
BLE,1672632005593096308,51:F6:2E:7F:64:F3,-84
BLE,1672632005775704751,52:AB:2F:53:77:D5,-94
BLE,1672632005781311394,51:F6:2E:7F:64:F3,-83
BLE,1672632006045748421,52:AB:2F:53:77:D5,-83
BLE,1672632006180541383,EA:74:53:F9:6E:0D,-84
