BLE,1672812000280142650,E9:B7:E9:14:6F:63,-81
BLE,1672812000311793211,C5:D3:E5:BB:3A:37,-89
BLE,1672812000427467550,4A:24:8F:21:91:CE,-73
BLE,1672812000705522141,4A:24:8F:21:91:CE,-88
BLE,1672812000884922054,E6:FF:FD:F9:A9:8B,-74
BLE,1672812000983873436,4A:24:8F:21:91:CE,-84
BLE,1672812001258898274,4A:24:8F:21:91:CE,-72
BLE,1672812001276192015,C5:D3:E5:BB:3A:37,-88
BLE,1672812001506555663,FB:EA:D8:48:5F:4B,-79
BLE,1672812001537252695,4A:24:8F:21:91:CE,-88
BLE,1672812001809426818,4A:24:8F:21:91:CE,-75
BLE,1672812002087845696,4A:24:8F:21:91:CE,-83
BLE,1672812002280746023,E9:B7:E9:14:6F:63,-92
BLE,1672812002365169963,4A:24:8F:21:91:CE,-85
BLE,1672812002635337570,4A:24:8F:21:91:CE,-71
BLE,1672812002886122753,E6:FF:FD:F9:A9:8B,-88
BLE,1672812002913333537,4A:24:8F:21:91:CE,-75
BLE,1672812003183417478,4A:24:8F:21:91:CE,-89
BLE,1672812003213592724,C5:D3:E5:BB:3A:37,-87
BLE,1672812003456838669,4A:24:8F:21:91:CE,-84
BLE,1672812003735627084,4A:24:8F:21:91:CE,-83
BLE,1672812004007895123,4A:24:8F:21:91:CE,-85
BLE,1672812004280816570,E9:B7:E9:14:6F:63,-81
BLE,1672812004289188840,4A:24:8F:21:91:CE,-84
BLE,1672812004561778458,4A:24:8F:21:91:CE,-85
BLE,1672812004831766859,4A:24:8F:21:91:CE,-98
BLE,1672812004886866500,E6:FF:FD:F9:A9:8B,-75
BLE,1672812005110559815,4A:24:8F:21:91:CE,-72
BLE,1672812005146233742,C5:D3:E5:BB:3A:37,-98
BLE,1672812005559134681,4A:24:8F:21:91:CE,-74
BLE,1672812006212393685,4A:24:8F:21:91:CE,-85
BLE,1672812006280278333,E9:B7:E9:14:6F:63,-99
BLE,1672812006764780039,4A:24:8F:21:91:CE,-75
BLE,1672812006891200160,E6:FF:FD:F9:A9:8B,-73
BLE,1672812007035051395,4A:24:8F:21:91:CE,-83
BLE,1672812007081269481,C5:D3:E5:BB:3A:37,-88
BLE,1672812007519236063,FB:EA:D8:48:5F:4B,-83
BLE,1672812007589196518,4A:24:8F:21:91:CE,-74
BLE,1672812007734149698,28:39:5E:3E:05:56,-92
BLE,1672812007859428874,4A:24:8F:21:91:CE,-88
BLE,1672812008139059945,4A:24:8F:21:91:CE,-84
BLE,1672812008280326296,E9:B7:E9:14:6F:63,-89
BLE,1672812008414003201,4A:24:8F:21:91:CE,-71
BLE,1672812008684118141,4A:24:8F:21:91:CE,-85
BLE,1672812008969151811,4A:24:8F:21:91:CE,-88
BLE,1672812009243080829,4A:24:8F:21:91:CE,-83
BLE,1672812009800356080,4A:24:8F:21:91:CE,-90
BLE,1672812010072807242,4A:24:8F:21:91:CE,-75
BLE,1672812010624513354,4A:24:8F:21:91:CE,-85
BLE,1672812010901329044,E6:FF:FD:F9:A9:8B,-74
BLE,1672812010946849556,C5:D3:E5:BB:3A:37,-98
BLE,1672812011178425814,4A:24:8F:21:91:CE,-96
BLE,1672812011454713719,4A:24:8F:21:91:CE,-72
BLE,1672812011524306553,FB:EA:D8:48:5F:4B,-80
BLE,1672812012012578129,4A:24:8F:21:91:CE,-99
BLE,1672812012284925708,4A:24:8F:21:91:CE,-75
BLE,1672812012879322743,C5:D3:E5:BB:3A:37,-87
BLE,1672812013527264189,FB:EA:D8:48:5F:4B,-93
BLE,1672812013644535132,4A:24:8F:21:91:CE,-74
BLE,1672812013845166237,C5:D3:E5:BB:3A:37,-91
BLE,1672812013920376335,4A:24:8F:21:91:CE,-87
BLE,1672812014190621440,4A:24:8F:21:91:CE,-83
BLE,1672812014288116549,E9:B7:E9:14:6F:63,-98
BLE,1672812014467938166,4A:24:8F:21:91:CE,-86
BLE,1672812014652030979,4A:24:8F:21:91:CE,-88
BLE,1672812014665985928,CA:97:EC:C3:EC:65,-96
BLE,1672812014925387962,4A:24:8F:21:91:CE,-88
BLE,1672812015000537435,28:39:5E:3E:05:56,-101
BLE,1672812015203446803,4A:24:8F:21:91:CE,-96
BLE,1672812015478471307,4A:24:8F:21:91:CE,-86
BLE,1672812015532690876,FB:EA:D8:48:5F:4B,-92
BLE,1672812015748984826,4A:24:8F:21:91:CE,-86
BLE,1672812016024184245,4A:24:8F:21:91:CE,-85
BLE,1672812016293885691,4A:24:8F:21:91:CE,-90
BLE,1672812016569450230,4A:24:8F:21:91:CE,-89
BLE,1672812016668701900,CA:97:EC:C3:EC:65,-95
BLE,1672812017027681350,28:39:5E:3E:05:56,-103
BLE,1672812017121071802,4A:24:8F:21:91:CE,-85
BLE,1672812017391280950,4A:24:8F:21:91:CE,-86
BLE,1672812017537766652,FB:EA:D8:48:5F:4B,-92
BLE,1672812017670714565,4A:24:8F:21:91:CE,-88
BLE,1672812017944370878,4A:24:8F:21:91:CE,-89
BLE,1672812018216658833,4A:24:8F:21:91:CE,-95
BLE,1672812018267375446,28:39:5E:3E:05:56,-101
BLE,1672812018670153388,CA:97:EC:C3:EC:65,-97
BLE,1672812018738386322,28:39:5E:3E:05:56,-103
BLE,1672812018766584427,4A:24:8F:21:91:CE,-85
BLE,1672812019047341817,4A:24:8F:21:91:CE,-88
BLE,1672812019324223756,4A:24:8F:21:91:CE,-99
BLE,1672812019541516735,FB:EA:D8:48:5F:4B,-92
BLE,1672812019603508624,4A:24:8F:21:91:CE,-89
BLE,1672812019876064784,4A:24:8F:21:91:CE,-89
BLE,1672812020147353293,4A:24:8F:21:91:CE,-88
BLE,1672812020295953427,E9:B7:E9:14:6F:63,-98
BLE,1672812020423212078,4A:24:8F:21:91:CE,-97
BLE,1672812020444416812,28:39:5E:3E:05:56,-105
BLE,1672812020679239988,CA:97:EC:C3:EC:65,-86
BLE,1672812020699447734,4A:24:8F:21:91:CE,-85
BLE,1672812020977906612,4A:24:8F:21:91:CE,-87
BLE,1672812021257003565,4A:24:8F:21:91:CE,-102
BLE,1672812021528100660,28:39:5E:3E:05:56,-99
BLE,1672812021531948778,4A:24:8F:21:91:CE,-85
BLE,1672812021550846582,FB:EA:D8:48:5F:4B,-97
BLE,1672812022084086760,4A:24:8F:21:91:CE,-73
BLE,1672812022298326361,E9:B7:E9:14:6F:63,-99
BLE,1672812022635112506,4A:24:8F:21:91:CE,-84
BLE,1672812022684264264,CA:97:EC:C3:EC:65,-85
BLE,1672812022906118227,4A:24:8F:21:91:CE,-86
BLE,1672812023180157411,4A:24:8F:21:91:CE,-85
BLE,1672812023457050975,4A:24:8F:21:91:CE,-87
BLE,1672812024014494723,4A:24:8F:21:91:CE,-87
BLE,1672812024160223643,28:39:5E:3E:05:56,-102
BLE,1672812024289568102,4A:24:8F:21:91:CE,-86
BLE,1672812024300832669,E9:B7:E9:14:6F:63,-96
BLE,1672812024561635560,4A:24:8F:21:91:CE,-95
BLE,1672812024686877945,CA:97:EC:C3:EC:65,-86
BLE,1672812025114370201,4A:24:8F:21:91:CE,-86
BLE,1672812025563887347,FB:EA:D8:48:5F:4B,-92
BLE,1672812025658713531,4A:24:8F:21:91:CE,-88
BLE,1672812025938485351,4A:24:8F:21:91:CE,-99
BLE,1672812026160932265,28:39:5E:3E:05:56,-103
BLE,1672812026213187484,4A:24:8F:21:91:CE,-86
BLE,1672812026304738376,E9:B7:E9:14:6F:63,-98
BLE,1672812026484539492,4A:24:8F:21:91:CE,-72
BLE,1672812027044794581,4A:24:8F:21:91:CE,-85
BLE,1672812027315880843,4A:24:8F:21:91:CE,-86
BLE,1672812027569669489,FB:EA:D8:48:5F:4B,-92
BLE,1672812027585880952,4A:24:8F:21:91:CE,-73
BLE,1672812027857214960,4A:24:8F:21:91:CE,-86
BLE,1672812027894501617,28:39:5E:3E:05:56,-89
BLE,1672812028136718283,4A:24:8F:21:91:CE,-74
BLE,1672812028309759152,E9:B7:E9:14:6F:63,-98
BLE,1672812028342907110,C5:D3:E5:BB:3A:37,-87
BLE,1672812028412368696,4A:24:8F:21:91:CE,-85
BLE,1672812028691954810,CA:97:EC:C3:EC:65,-87
BLE,1672812028958766042,4A:24:8F:21:91:CE,-73
BLE,1672812029240004635,4A:24:8F:21:91:CE,-88
BLE,1672812029509835329,4A:24:8F:21:91:CE,-89
BLE,1672812029575870333,FB:EA:D8:48:5F:4B,-92
BLE,1672812030067371160,4A:24:8F:21:91:CE,-74
BLE,1672812030314092978,E9:B7:E9:14:6F:63,-92
BLE,1672812030338892458,4A:24:8F:21:91:CE,-88
BLE,1672812030615543817,4A:24:8F:21:91:CE,-96
BLE,1672812030693320632,CA:97:EC:C3:EC:65,-87
BLE,1672812031164636296,4A:24:8F:21:91:CE,-87
BLE,1672812031443758207,4A:24:8F:21:91:CE,-88
BLE,1672812031576124044,FB:EA:D8:48:5F:4B,-92
BLE,1672812031715052049,4A:24:8F:21:91:CE,-89
BLE,1672812031990918793,4A:24:8F:21:91:CE,-97
BLE,1672812032267119616,4A:24:8F:21:91:CE,-86
BLE,1672812032319064922,E9:B7:E9:14:6F:63,-92
BLE,1672812032538395375,4A:24:8F:21:91:CE,-85
BLE,1672812032698649112,CA:97:EC:C3:EC:65,-88
BLE,1672812032819586635,4A:24:8F:21:91:CE,-96
BLE,1672812033922553324,4A:24:8F:21:91:CE,-96
BLE,1672812034193008761,4A:24:8F:21:91:CE,-99
BLE,1672812034321838184,E9:B7:E9:14:6F:63,-92
BLE,1672812034465069927,4A:24:8F:21:91:CE,-97
BLE,1672812034703760637,CA:97:EC:C3:EC:65,-88
BLE,1672812035009041470,4A:24:8F:21:91:CE,-87
BLE,1672812035281733212,4A:24:8F:21:91:CE,-87
BLE,1672812035551686780,4A:24:8F:21:91:CE,-86
BLE,1672812035579714844,FB:EA:D8:48:5F:4B,-93
BLE,1672812035822938706,4A:24:8F:21:91:CE,-87
BLE,1672812036093168395,4A:24:8F:21:91:CE,-87
BLE,1672812036322956093,E9:B7:E9:14:6F:63,-91
