BLE,1671386400108841376,55:D2:22:1B:EE:A5,-87
BLE,1671386400338760299,54:B4:F2:68:F1:4D,-82
BLE,1671386400548726336,28:39:5E:3E:05:56,-88
BLE,1671386400627568770,55:D2:22:1B:EE:A5,-80
BLE,1671386400743877424,28:39:5E:3E:05:56,-83
BLE,1671386400900714928,55:D2:22:1B:EE:A5,-80
BLE,1671386400985470375,54:B4:F2:68:F1:4D,-58
BLE,1671386401036388851,28:39:5E:3E:05:56,-96
BLE,1671386401172022774,55:D2:22:1B:EE:A5,-82
BLE,1671386401328057579,F8:2E:81:E7:51:FD,-82
BLE,1671386401332141531,54:B4:F2:68:F1:4D,-82
BLE,1671386401442014511,55:D2:22:1B:EE:A5,-82
BLE,1671386401467533874,28:39:5E:3E:05:56,-97
BLE,1671386401562267327,28:39:5E:3E:05:56,-87
BLE,1671386401711784793,55:D2:22:1B:EE:A5,-82
BLE,1671386401756199638,28:39:5E:3E:05:56,-95
BLE,1671386401855996197,28:39:5E:3E:05:56,-87
BLE,1671386401958954469,54:B4:F2:68:F1:4D,-70
BLE,1671386401982316565,55:D2:22:1B:EE:A5,-93
BLE,1671386402168339054,7A:C6:0F:39:3C:6D,-88
BLE,1671386402254163613,55:D2:22:1B:EE:A5,-82
BLE,1671386402357930917,28:39:5E:3E:05:56,-99
BLE,1671386402526845235,55:D2:22:1B:EE:A5,-95
BLE,1671386402614413940,54:B4:F2:68:F1:4D,-70
BLE,1671386402747588310,28:39:5E:3E:05:56,-96
BLE,1671386402796803306,55:D2:22:1B:EE:A5,-83
BLE,1671386402888527003,28:39:5E:3E:05:56,-86
BLE,1671386402951933372,54:B4:F2:68:F1:4D,-70
BLE,1671386403066929875,55:D2:22:1B:EE:A5,-80
BLE,1671386403088782405,28:39:5E:3E:05:56,-85
BLE,1671386403260395150,54:B4:F2:68:F1:4D,-73
BLE,1671386403328688085,F8:2E:81:E7:51:FD,-82
BLE,1671386403331227055,28:39:5E:3E:05:56,-84
BLE,1671386403336744030,55:D2:22:1B:EE:A5,-92
BLE,1671386403528121039,28:39:5E:3E:05:56,-88
BLE,1671386403568339267,28:39:5E:3E:05:56,-102
BLE,1671386403583682376,54:B4:F2:68:F1:4D,-70
BLE,1671386403718976178,28:39:5E:3E:05:56,-84
BLE,1671386403900803384,54:B4:F2:68:F1:4D,-62
BLE,1671386404147859770,55:D2:22:1B:EE:A5,-89
BLE,1671386404164986774,28:39:5E:3E:05:56,-94
BLE,1671386404420642265,55:D2:22:1B:EE:A5,-75
BLE,1671386404458964808,28:39:5E:3E:05:56,-95
BLE,1671386404549958681,54:B4:F2:68:F1:4D,-71
BLE,1671386404648373548,28:39:5E:3E:05:56,-89
BLE,1671386404692782893,55:D2:22:1B:EE:A5,-90
BLE,1671386404717970593,28:39:5E:3E:05:56,-90
BLE,1671386404883337703,54:B4:F2:68:F1:4D,-82
BLE,1671386404962910254,55:D2:22:1B:EE:A5,-90
BLE,1671386405138682782,28:39:5E:3E:05:56,-90
BLE,1671386405207527293,54:B4:F2:68:F1:4D,-67
BLE,1671386405312670414,28:39:5E:3E:05:56,-85
BLE,1671386405329967541,F8:2E:81:E7:51:FD,-95
BLE,1671386405338782103,28:39:5E:3E:05:56,-81
BLE,1671386405533663777,55:D2:22:1B:EE:A5,-79
BLE,1671386405657433759,28:39:5E:3E:05:56,-89
BLE,1671386405784093165,55:D2:22:1B:EE:A5,-83
BLE,1671386405808746370,28:39:5E:3E:05:56,-83
BLE,1671386405839460712,54:B4:F2:68:F1:4D,-78
BLE,1671386406076046640,55:D2:22:1B:EE:A5,-97
BLE,1671386406106591108,28:39:5E:3E:05:56,-84
BLE,1671386406191382472,28:39:5E:3E:05:56,-86
BLE,1671386406236279728,28:39:5E:3E:05:56,-85
BLE,1671386406288570604,28:39:5E:3E:05:56,-98
BLE,1671386406387991709,28:39:5E:3E:05:56,-88
