BLE,1670623200189311813,28:39:5E:3E:05:56,-95
BLE,1670623200207144273,28:39:5E:3E:05:56,-95
BLE,1670623200214459688,58:85:B6:62:56:9A,-79
BLE,1670623200246278194,7D:9B:6A:56:86:F3,-54
BLE,1670623200336843476,4B:85:50:82:F6:6C,-85
BLE,1670623200355868755,28:39:5E:3E:05:56,-95
BLE,1670623200397473022,4B:85:50:82:F6:6C,-85
BLE,1670623200488074929,58:85:B6:62:56:9A,-75
BLE,1670623200548109441,7D:9B:6A:56:86:F3,-60
BLE,1670623200590075828,4B:85:50:82:F6:6C,-95
BLE,1670623200700853834,28:39:5E:3E:05:56,-86
BLE,1670623200766500947,58:85:B6:62:56:9A,-83
BLE,1670623200776427124,4B:85:50:82:F6:6C,-86
BLE,1670623200867081947,7D:9B:6A:56:86:F3,-57
BLE,1670623200903335234,28:39:5E:3E:05:56,-96
BLE,1670623200957788686,4B:85:50:82:F6:6C,-94
BLE,1670623201039713110,58:85:B6:62:56:9A,-89
BLE,1670623201064993650,D5:3F:E7:9E:D2:30,-76
BLE,1670623201189475246,7D:9B:6A:56:86:F3,-69
BLE,1670623201200245621,28:39:5E:3E:05:56,-86
BLE,1670623201261211414,28:39:5E:3E:05:56,-92
BLE,1670623201318404958,58:85:B6:62:56:9A,-88
BLE,1670623201346064846,28:39:5E:3E:05:56,-84
BLE,1670623201398376197,28:39:5E:3E:05:56,-98
BLE,1670623201512804744,7D:9B:6A:56:86:F3,-60
BLE,1670623201548424163,28:39:5E:3E:05:56,-84
BLE,1670623201595270536,58:85:B6:62:56:9A,-85
BLE,1670623201700215277,4B:85:50:82:F6:6C,-84
BLE,1670623201797186859,28:39:5E:3E:05:56,-85
BLE,1670623202054539122,28:39:5E:3E:05:56,-95
BLE,1670623202068193922,4B:85:50:82:F6:6C,-84
BLE,1670623202097016254,28:39:5E:3E:05:56,-85
BLE,1670623202137173580,28:39:5E:3E:05:56,-86
BLE,1670623202145701439,58:85:B6:62:56:9A,-77
BLE,1670623202166385783,7D:9B:6A:56:86:F3,-60
BLE,1670623202257672890,4B:85:50:82:F6:6C,-92
BLE,1670623202292136865,28:39:5E:3E:05:56,-82
BLE,1670623202336016314,28:39:5E:3E:05:56,-82
BLE,1670623202419449054,58:85:B6:62:56:9A,-77
BLE,1670623202421758152,F0:AB:76:C6:EA:31,-84
BLE,1670623202485629702,7D:9B:6A:56:86:F3,-56
BLE,1670623202635449547,4B:85:50:82:F6:6C,-82
BLE,1670623202638126057,28:39:5E:3E:05:56,-82
BLE,1670623202698021154,58:85:B6:62:56:9A,-93
BLE,1670623202795751769,28:39:5E:3E:05:56,-85
BLE,1670623202816543361,7D:9B:6A:56:86:F3,-60
BLE,1670623202820208402,4B:85:50:82:F6:6C,-79
BLE,1670623202977273913,58:85:B6:62:56:9A,-78
BLE,1670623203065091352,D5:3F:E7:9E:D2:30,-89
BLE,1670623203198217806,4B:85:50:82:F6:6C,-80
BLE,1670623203223215141,28:39:5E:3E:05:56,-99
BLE,1670623203388078811,4B:85:50:82:F6:6C,-84
BLE,1670623203575151223,4B:85:50:82:F6:6C,-93
BLE,1670623203715706258,28:39:5E:3E:05:56,-85
BLE,1670623203761923305,4B:85:50:82:F6:6C,-81
BLE,1670623203797281895,7D:9B:6A:56:86:F3,-70
BLE,1670623203818363275,58:85:B6:62:56:9A,-88
BLE,1670623203873282388,28:39:5E:3E:05:56,-85
BLE,1670623204093550789,58:85:B6:62:56:9A,-83
BLE,1670623204123930895,7D:9B:6A:56:86:F3,-75
BLE,1670623204137598445,4B:85:50:82:F6:6C,-85
BLE,1670623204210635847,28:39:5E:3E:05:56,-86
BLE,1670623204370844654,28:39:5E:3E:05:56,-85
BLE,1670623204415770341,28:39:5E:3E:05:56,-101
BLE,1670623204423256671,F0:AB:76:C6:EA:31,-86
BLE,1670623204459505792,7D:9B:6A:56:86:F3,-60
BLE,1670623204515780389,4B:85:50:82:F6:6C,-86
BLE,1670623204611179573,28:39:5E:3E:05:56,-82
BLE,1670623204643221451,58:85:B6:62:56:9A,-90
BLE,1670623204776626570,7D:9B:6A:56:86:F3,-75
BLE,1670623204966542865,28:39:5E:3E:05:56,-86
BLE,1670623205067394528,D5:3F:E7:9E:D2:30,-77
BLE,1670623205069570419,4B:85:50:82:F6:6C,-91
BLE,1670623205103215946,7D:9B:6A:56:86:F3,-54
BLE,1670623205107158066,28:39:5E:3E:05:56,-85
BLE,1670623205155652045,28:39:5E:3E:05:56,-85
BLE,1670623205186954640,58:85:B6:62:56:9A,-80
BLE,1670623205258502810,4B:85:50:82:F6:6C,-92
BLE,1670623205352120140,58:85:B6:62:56:9A,-94
BLE,1670623205367602669,CF:87:71:AB:CE:C6,-81
BLE,1670623205402783177,28:39:5E:3E:05:56,-97
BLE,1670623205449945088,4B:85:50:82:F6:6C,-81
BLE,1670623205556090398,28:39:5E:3E:05:56,-96
BLE,1670623205603577763,28:39:5E:3E:05:56,-83
BLE,1670623205627586901,58:85:B6:62:56:9A,-74
BLE,1670623205638533857,4B:85:50:82:F6:6C,-97
BLE,1670623205750682472,7D:9B:6A:56:86:F3,-57
BLE,1670623205759672535,28:39:5E:3E:05:56,-84
BLE,1670623205831025831,4B:85:50:82:F6:6C,-82
BLE,1670623205899151374,58:85:B6:62:56:9A,-77
BLE,1670623206057087749,28:39:5E:3E:05:56,-84
