BLE,1671390000111903796,28:39:5E:3E:05:56,-96
BLE,1671390000400428586,65:C2:B2:A6:0F:8F,-82
BLE,1671390000517640947,28:39:5E:3E:05:56,-83
BLE,1671390000538991403,28:39:5E:3E:05:56,-86
BLE,1671390000570859442,54:B4:F2:68:F1:4D,-77
BLE,1671390000673046606,65:C2:B2:A6:0F:8F,-83
BLE,1671390000917799581,28:39:5E:3E:05:56,-87
BLE,1671390000944298392,65:C2:B2:A6:0F:8F,-95
BLE,1671390001215590344,65:C2:B2:A6:0F:8F,-83
BLE,1671390001218310104,28:39:5E:3E:05:56,-90
BLE,1671390001235181737,28:39:5E:3E:05:56,-96
BLE,1671390001334622934,28:39:5E:3E:05:56,-95
BLE,1671390001436478394,28:39:5E:3E:05:56,-83
BLE,1671390001489144311,65:C2:B2:A6:0F:8F,-77
BLE,1671390001527538231,28:39:5E:3E:05:56,-83
BLE,1671390001556459889,54:B4:F2:68:F1:4D,-63
BLE,1671390001616959922,28:39:5E:3E:05:56,-97
BLE,1671390001641260926,28:39:5E:3E:05:56,-85
BLE,1671390001759172403,65:C2:B2:A6:0F:8F,-87
BLE,1671390001879186482,54:B4:F2:68:F1:4D,-73
BLE,1671390002034781263,65:C2:B2:A6:0F:8F,-74
BLE,1671390002225201132,28:39:5E:3E:05:56,-87
BLE,1671390002226403701,54:B4:F2:68:F1:4D,-70
BLE,1671390002304679648,65:C2:B2:A6:0F:8F,-75
BLE,1671390002315057525,28:39:5E:3E:05:56,-85
BLE,1671390002425055805,28:39:5E:3E:05:56,-85
BLE,1671390002578310115,65:C2:B2:A6:0F:8F,-79
BLE,1671390002854397010,65:C2:B2:A6:0F:8F,-83
BLE,1671390002872191674,54:B4:F2:68:F1:4D,-58
BLE,1671390002995742127,28:39:5E:3E:05:56,-88
BLE,1671390003127750188,65:C2:B2:A6:0F:8F,-86
BLE,1671390003217651164,28:39:5E:3E:05:56,-85
BLE,1671390003397900987,65:C2:B2:A6:0F:8F,-93
BLE,1671390003486321481,28:39:5E:3E:05:56,-96
BLE,1671390003502913701,54:B4:F2:68:F1:4D,-59
