BLE,1671620400786174619,48:93:2C:89:D1:CC,-83
BLE,1671620400951268853,7C:0A:3F:AA:C1:5E,-90
BLE,1671620401056026225,48:93:2C:89:D1:CC,-93
BLE,1671620401331860217,48:93:2C:89:D1:CC,-76
BLE,1671620401581544730,7C:0A:3F:AA:C1:5E,-93
BLE,1671620401602678644,48:93:2C:89:D1:CC,-77
BLE,1671620401872745330,48:93:2C:89:D1:CC,-76
BLE,1671620402053894955,CD:3C:84:46:0D:9C,-85
BLE,1671620402142816308,48:93:2C:89:D1:CC,-76
BLE,1671620402959196501,48:93:2C:89:D1:CC,-83
BLE,1671620403506061960,48:93:2C:89:D1:CC,-85
BLE,1671620403777222174,48:93:2C:89:D1:CC,-83
BLE,1671620404048315223,48:93:2C:89:D1:CC,-95
BLE,1671620404320897046,48:93:2C:89:D1:CC,-78
BLE,1671620404594025654,48:93:2C:89:D1:CC,-75
BLE,1671620404864026758,48:93:2C:89:D1:CC,-91
BLE,1671620405134023361,48:93:2C:89:D1:CC,-76
BLE,1671620405407702421,48:93:2C:89:D1:CC,-76
BLE,1671620405926779212,7C:0A:3F:AA:C1:5E,-90
BLE,1671620406764025238,48:93:2C:89:D1:CC,-80
BLE,1671620407309531088,48:93:2C:89:D1:CC,-83
BLE,1671620407580646803,48:93:2C:89:D1:CC,-94
BLE,1671620407852091265,48:93:2C:89:D1:CC,-81
BLE,1671620408122194701,48:93:2C:89:D1:CC,-81
BLE,1671620408127771634,7C:0A:3F:AA:C1:5E,-92
BLE,1671620408395421266,48:93:2C:89:D1:CC,-77
BLE,1671620408665302787,48:93:2C:89:D1:CC,-92
BLE,1671620408935246850,48:93:2C:89:D1:CC,-77
BLE,1671620409210071563,48:93:2C:89:D1:CC,-77
BLE,1671620410025296019,48:93:2C:89:D1:CC,-82
BLE,1671620410064135721,CD:3C:84:46:0D:9C,-104
BLE,1671620410566912749,48:93:2C:89:D1:CC,-83
BLE,1671620410841971750,48:93:2C:89:D1:CC,-79
BLE,1671620411113293671,48:93:2C:89:D1:CC,-79
BLE,1671620411473287907,48:93:2C:89:D1:CC,-93
BLE,1671620411653104339,48:93:2C:89:D1:CC,-83
