BLE,1670882400245872252,75:7A:F0:71:C0:5E,-84
BLE,1670882400432877825,75:7A:F0:71:C0:5E,-91
BLE,1670882400591726274,6A:82:63:63:1D:7E,-69
BLE,1670882400621105967,75:7A:F0:71:C0:5E,-84
BLE,1670882400810017351,75:7A:F0:71:C0:5E,-95
BLE,1670882401002704440,75:7A:F0:71:C0:5E,-86
BLE,1670882401026489742,DD:FD:3C:40:2B:87,-89
BLE,1670882401191676615,75:7A:F0:71:C0:5E,-94
BLE,1670882401234643022,6A:82:63:63:1D:7E,-57
BLE,1670882401378295318,75:7A:F0:71:C0:5E,-81
BLE,1670882401564077781,75:7A:F0:71:C0:5E,-83
BLE,1670882401585669025,6A:82:63:63:1D:7E,-75
BLE,1670882401745640960,75:7A:F0:71:C0:5E,-84
BLE,1670882401908910981,6A:82:63:63:1D:7E,-57
BLE,1670882401990931592,C9:77:54:16:D7:7D,-86
BLE,1670882402111476078,75:7A:F0:71:C0:5E,-95
BLE,1670882402209515624,6A:82:63:63:1D:7E,-69
BLE,1670882402300641959,75:7A:F0:71:C0:5E,-80
BLE,1670882402487908196,75:7A:F0:71:C0:5E,-82
BLE,1670882402526573237,6A:82:63:63:1D:7E,-55
BLE,1670882402674069779,75:7A:F0:71:C0:5E,-85
BLE,1670882402881071615,6A:82:63:63:1D:7E,-69
BLE,1670882403169470069,6A:82:63:63:1D:7E,-71
BLE,1670882403309189786,75:7A:F0:71:C0:5E,-95
BLE,1670882403499385238,6A:82:63:63:1D:7E,-55
BLE,1670882403672013815,75:7A:F0:71:C0:5E,-80
BLE,1670882403844704267,6A:82:63:63:1D:7E,-76
BLE,1670882403858318313,75:7A:F0:71:C0:5E,-80
BLE,1670882404035827583,75:7A:F0:71:C0:5E,-77
BLE,1670882404137642541,6A:82:63:63:1D:7E,-71
BLE,1670882404462246482,6A:82:63:63:1D:7E,-55
BLE,1670882404778439189,75:7A:F0:71:C0:5E,-82
BLE,1670882404780034170,6A:82:63:63:1D:7E,-61
BLE,1670882405123212308,6A:82:63:63:1D:7E,-71
BLE,1670882405155778921,75:7A:F0:71:C0:5E,-84
BLE,1670882405337418141,75:7A:F0:71:C0:5E,-92
BLE,1670882405432550138,6A:82:63:63:1D:7E,-61
BLE,1670882405526791061,75:7A:F0:71:C0:5E,-84
BLE,1670882405782490945,6A:82:63:63:1D:7E,-71
BLE,1670882406078995094,75:7A:F0:71:C0:5E,-81
BLE,1670882406108150081,6A:82:63:63:1D:7E,-61
BLE,1670882406268145558,75:7A:F0:71:C0:5E,-86
