BLE,1673251200273737859,7F:6A:20:41:7C:B9,-85
BLE,1673251200519150988,54:B4:F2:68:F1:4D,-64
BLE,1673251200584172519,D3:A1:A6:DE:47:8D,-80
BLE,1673251200835054584,7F:6A:20:41:7C:B9,-96
BLE,1673251200841168930,54:B4:F2:68:F1:4D,-71
BLE,1673251201142158242,54:B4:F2:68:F1:4D,-71
BLE,1673251201400353472,7F:6A:20:41:7C:B9,-86
BLE,1673251201466376949,54:B4:F2:68:F1:4D,-68
BLE,1673251201771998666,7F:6A:20:41:7C:B9,-81
BLE,1673251201794004450,54:B4:F2:68:F1:4D,-56
BLE,1673251201959130643,7F:6A:20:41:7C:B9,-96
BLE,1673251202137062104,54:B4:F2:68:F1:4D,-56
BLE,1673251202142668121,7F:6A:20:41:7C:B9,-86
BLE,1673251202324336163,7F:6A:20:41:7C:B9,-97
BLE,1673251202513586866,7F:6A:20:41:7C:B9,-79
BLE,1673251202593290642,D3:A1:A6:DE:47:8D,-87
BLE,1673251202705193749,7F:6A:20:41:7C:B9,-98
BLE,1673251202769156709,54:B4:F2:68:F1:4D,-79
BLE,1673251203086706203,7F:6A:20:41:7C:B9,-86
BLE,1673251203089084675,54:B4:F2:68:F1:4D,-64
BLE,1673251203269167318,7F:6A:20:41:7C:B9,-98
BLE,1673251203433506854,54:B4:F2:68:F1:4D,-71
BLE,1673251203514940610,D2:F5:78:7D:BB:A0,-96
BLE,1673251203677271586,7F:6A:20:41:7C:B9,-93
BLE,1673251203738124791,54:B4:F2:68:F1:4D,-71
BLE,1673251203829183892,7F:6A:20:41:7C:B9,-82
BLE,1673251204393079754,54:B4:F2:68:F1:4D,-80
BLE,1673251204571197546,7F:6A:20:41:7C:B9,-88
BLE,1673251204703701162,54:B4:F2:68:F1:4D,-80
BLE,1673251205032004280,54:B4:F2:68:F1:4D,-71
BLE,1673251205139427440,7F:6A:20:41:7C:B9,-86
BLE,1673251205358023716,54:B4:F2:68:F1:4D,-65
BLE,1673251205509318988,7F:6A:20:41:7C:B9,-82
BLE,1673251205518438131,D2:F5:78:7D:BB:A0,-84
BLE,1673251205688199604,54:B4:F2:68:F1:4D,-56
BLE,1673251205879301327,7F:6A:20:41:7C:B9,-98
BLE,1673251206249850284,7F:6A:20:41:7C:B9,-79
BLE,1673251206336075983,54:B4:F2:68:F1:4D,-70
BLE,1673251206439032321,7F:6A:20:41:7C:B9,-87
BLE,1673251206621717934,7F:6A:20:41:7C:B9,-87
BLE,1673251206850190094,7F:6A:20:41:7C:B9,-93
BLE,1673251207121357255,54:B4:F2:68:F1:4D,-56
BLE,1673251207126763692,7F:6A:20:41:7C:B9,-85
BLE,1673251207316704012,54:B4:F2:68:F1:4D,-65
BLE,1673251207377581550,7F:6A:20:41:7C:B9,-82
BLE,1673251207565712016,7F:6A:20:41:7C:B9,-98
BLE,1673251207937833454,7F:6A:20:41:7C:B9,-79
BLE,1673251207962773538,54:B4:F2:68:F1:4D,-71
BLE,1673251208311349585,54:B4:F2:68:F1:4D,-56
BLE,1673251208683004487,7F:6A:20:41:7C:B9,-82
BLE,1673251208874039502,7F:6A:20:41:7C:B9,-96
BLE,1673251208970237002,54:B4:F2:68:F1:4D,-71
BLE,1673251209055336673,7F:6A:20:41:7C:B9,-100
BLE,1673251209267006072,54:B4:F2:68:F1:4D,-72
BLE,1673251209534569776,D2:F5:78:7D:BB:A0,-83
BLE,1673251209918010165,54:B4:F2:68:F1:4D,-56
BLE,1673251210171598199,7F:6A:20:41:7C:B9,-98
BLE,1673251210554330346,7F:6A:20:41:7C:B9,-99
BLE,1673251210571534770,54:B4:F2:68:F1:4D,-70
BLE,1673251210735579518,7F:6A:20:41:7C:B9,-97
BLE,1673251211551999009,54:B4:F2:68:F1:4D,-72
BLE,1673251211876802459,54:B4:F2:68:F1:4D,-56
BLE,1673251212042060068,7F:6A:20:41:7C:B9,-100
BLE,1673251212519499733,54:B4:F2:68:F1:4D,-72
BLE,1673251212603412751,7F:6A:20:41:7C:B9,-97
BLE,1673251212616120644,D3:A1:A6:DE:47:8D,-95
BLE,1673251213539517051,7F:6A:20:41:7C:B9,-94
BLE,1673251214143251738,54:B4:F2:68:F1:4D,-72
BLE,1673251214621457686,D3:A1:A6:DE:47:8D,-93
BLE,1673251214791872817,54:B4:F2:68:F1:4D,-56
BLE,1673251214832936003,7F:6A:20:41:7C:B9,-95
BLE,1673251215114463418,54:B4:F2:68:F1:4D,-56
BLE,1673251215206592216,7F:6A:20:41:7C:B9,-94
BLE,1673251215392289668,7F:6A:20:41:7C:B9,-85
BLE,1673251215441341470,54:B4:F2:68:F1:4D,-80
BLE,1673251215523530050,D2:F5:78:7D:BB:A0,-82
BLE,1673251215575600857,7F:6A:20:41:7C:B9,-97
BLE,1673251215947611047,7F:6A:20:41:7C:B9,-92
BLE,1673251216138073986,7F:6A:20:41:7C:B9,-83
BLE,1673251216319435448,7F:6A:20:41:7C:B9,-96
BLE,1673251216630363519,D3:A1:A6:DE:47:8D,-99
BLE,1673251216737935927,54:B4:F2:68:F1:4D,-56
BLE,1673251216869123392,7F:6A:20:41:7C:B9,-92
BLE,1673251217054103937,7F:6A:20:41:7C:B9,-81
BLE,1673251217087621503,54:B4:F2:68:F1:4D,-55
BLE,1673251217386947876,54:B4:F2:68:F1:4D,-56
BLE,1673251217523710818,D2:F5:78:7D:BB:A0,-95
BLE,1673251217620412937,7F:6A:20:41:7C:B9,-86
BLE,1673251217718975534,54:B4:F2:68:F1:4D,-71
BLE,1673251217802616889,7F:6A:20:41:7C:B9,-97
BLE,1673251218069617516,54:B4:F2:68:F1:4D,-79
BLE,1673251218358200598,7F:6A:20:41:7C:B9,-92
BLE,1673251218361357103,54:B4:F2:68:F1:4D,-80
BLE,1673251218546407938,7F:6A:20:41:7C:B9,-84
BLE,1673251218636599091,D3:A1:A6:DE:47:8D,-96
BLE,1673251218684485239,54:B4:F2:68:F1:4D,-71
BLE,1673251218917249892,7F:6A:20:41:7C:B9,-93
BLE,1673251219040883654,54:B4:F2:68:F1:4D,-79
BLE,1673251219106774800,7F:6A:20:41:7C:B9,-99
BLE,1673251219286758152,7F:6A:20:41:7C:B9,-97
BLE,1673251219338926542,54:B4:F2:68:F1:4D,-71
BLE,1673251219653443321,54:B4:F2:68:F1:4D,-72
BLE,1673251219843857135,7F:6A:20:41:7C:B9,-93
BLE,1673251219979198219,54:B4:F2:68:F1:4D,-56
BLE,1673251220029367632,7F:6A:20:41:7C:B9,-94
BLE,1673251220307137716,54:B4:F2:68:F1:4D,-71
BLE,1673251220402765806,7F:6A:20:41:7C:B9,-94
BLE,1673251220633918560,54:B4:F2:68:F1:4D,-79
BLE,1673251220975793977,54:B4:F2:68:F1:4D,-80
BLE,1673251221149223615,7F:6A:20:41:7C:B9,-93
BLE,1673251221300187683,54:B4:F2:68:F1:4D,-72
BLE,1673251221527574773,D2:F5:78:7D:BB:A0,-97
BLE,1673251221614442798,54:B4:F2:68:F1:4D,-70
BLE,1673251221707111506,7F:6A:20:41:7C:B9,-92
BLE,1673251221897972273,7F:6A:20:41:7C:B9,-98
BLE,1673251221936886734,54:B4:F2:68:F1:4D,-71
BLE,1673251222274566951,7F:6A:20:41:7C:B9,-94
BLE,1673251222585550438,54:B4:F2:68:F1:4D,-71
BLE,1673251222652084701,7F:6A:20:41:7C:B9,-91
BLE,1673251222834638691,7F:6A:20:41:7C:B9,-92
BLE,1673251222937692652,54:B4:F2:68:F1:4D,-72
BLE,1673251223021773168,7F:6A:20:41:7C:B9,-96
BLE,1673251223242195465,54:B4:F2:68:F1:4D,-71
