BLE,1670918405834114028,D6:57:77:0F:AD:F9,-91
BLE,1670918409834118392,D6:57:77:0F:AD:F9,-97
BLE,1670918413835641740,D6:57:77:0F:AD:F9,-86
BLE,1670918415838031332,D6:57:77:0F:AD:F9,-90
BLE,1670918423863692097,D6:57:77:0F:AD:F9,-85
BLE,1670918427844054190,D6:57:77:0F:AD:F9,-91
BLE,1670918431849052705,D6:57:77:0F:AD:F9,-91
BLE,1670918433853336484,D6:57:77:0F:AD:F9,-86
BLE,1670918435856000698,D6:57:77:0F:AD:F9,-87
BLE,1670918437861095093,D6:57:77:0F:AD:F9,-83
BLE,1670918439864838919,D6:57:77:0F:AD:F9,-85
BLE,1670918441864876247,D6:57:77:0F:AD:F9,-96
BLE,1670918443864569912,D6:57:77:0F:AD:F9,-80
BLE,1670918445868711650,D6:57:77:0F:AD:F9,-85
BLE,1670918447868341400,D6:57:77:0F:AD:F9,-78
BLE,1670918449868322270,D6:57:77:0F:AD:F9,-91
BLE,1670918450858353987,E8:21:6B:55:09:0A,-91
BLE,1670918452860967285,E8:21:6B:55:09:0A,-91
BLE,1670918454861034988,E8:21:6B:55:09:0A,-77
BLE,1670918456861792974,E8:21:6B:55:09:0A,-86
BLE,1670918460866983529,E8:21:6B:55:09:0A,-96
BLE,1670918462868245509,E8:21:6B:55:09:0A,-86
BLE,1670918464870848890,E8:21:6B:55:09:0A,-97
BLE,1670918466872142162,E8:21:6B:55:09:0A,-98
BLE,1670918468875795948,E8:21:6B:55:09:0A,-96
BLE,1670918470879622190,E8:21:6B:55:09:0A,-96
BLE,1670918472879617852,E8:21:6B:55:09:0A,-98
BLE,1670918474879676096,E8:21:6B:55:09:0A,-97
BLE,1670918476879417011,E8:21:6B:55:09:0A,-96
BLE,1670918478884695278,E8:21:6B:55:09:0A,-95
BLE,1670918480884619107,E8:21:6B:55:09:0A,-95
BLE,1670918482889878999,E8:21:6B:55:09:0A,-85
BLE,1670918484892450756,E8:21:6B:55:09:0A,-97
BLE,1670918486895068387,E8:21:6B:55:09:0A,-86
BLE,1670918488898890629,E8:21:6B:55:09:0A,-86
BLE,1670918490903873150,E8:21:6B:55:09:0A,-87
BLE,1670918492903903061,E8:21:6B:55:09:0A,-85
BLE,1670918494905204666,E8:21:6B:55:09:0A,-95
BLE,1670918496904952247,E8:21:6B:55:09:0A,-85
BLE,1670918498906405184,E8:21:6B:55:09:0A,-93
BLE,1670918500907617456,E8:21:6B:55:09:0A,-95
BLE,1670918502908885520,E8:21:6B:55:09:0A,-95
BLE,1670918506908850177,E8:21:6B:55:09:0A,-81
BLE,1670918508908921838,E8:21:6B:55:09:0A,-77
BLE,1670918516939719877,E8:21:6B:55:09:0A,-80
BLE,1670918522943667274,E8:21:6B:55:09:0A,-99
BLE,1670918524924935278,E8:21:6B:55:09:0A,-95
BLE,1670918526925069855,E8:21:6B:55:09:0A,-95
BLE,1670918528927603154,E8:21:6B:55:09:0A,-85
BLE,1670918530931320814,E8:21:6B:55:09:0A,-97
BLE,1670918532935147598,E8:21:6B:55:09:0A,-99
BLE,1670918534935230967,E8:21:6B:55:09:0A,-100
BLE,1670918536940186654,E8:21:6B:55:09:0A,-99
BLE,1670918542971699023,E8:21:6B:55:09:0A,-97
BLE,1670918544950360141,E8:21:6B:55:09:0A,-85
BLE,1670918546950526176,E8:21:6B:55:09:0A,-97
BLE,1670918548003343081,C5:D3:E5:BB:3A:37,-92
BLE,1670918548950510046,E8:21:6B:55:09:0A,-87
BLE,1670918550904187287,C5:D3:E5:BB:3A:37,-93
BLE,1670918550950127004,E8:21:6B:55:09:0A,-94
BLE,1670918551869875495,C5:D3:E5:BB:3A:37,-88
BLE,1670918552833309480,C5:D3:E5:BB:3A:37,-87
BLE,1670918552951431775,E8:21:6B:55:09:0A,-80
BLE,1670918553800283381,C5:D3:E5:BB:3A:37,-82
BLE,1670918554767284949,C5:D3:E5:BB:3A:37,-84
BLE,1670918555735339963,C5:D3:E5:BB:3A:37,-76
BLE,1670918556699713103,C5:D3:E5:BB:3A:37,-99
BLE,1670918556960771282,E8:21:6B:55:09:0A,-98
BLE,1670918557666353217,C5:D3:E5:BB:3A:37,-93
BLE,1670918558633598241,C5:D3:E5:BB:3A:37,-94
BLE,1670918558963190332,E8:21:6B:55:09:0A,-94
BLE,1670918559599229700,C5:D3:E5:BB:3A:37,-93
BLE,1670918560565014407,C5:D3:E5:BB:3A:37,-91
BLE,1670918560965768006,E8:21:6B:55:09:0A,-97
BLE,1670918561524674893,C5:D3:E5:BB:3A:37,-102
BLE,1670918562492947280,C5:D3:E5:BB:3A:37,-97
BLE,1670918562971016273,E8:21:6B:55:09:0A,-98
BLE,1670918563460927545,C5:D3:E5:BB:3A:37,-98
BLE,1670918564427723032,C5:D3:E5:BB:3A:37,-84
BLE,1670918564972350169,E8:21:6B:55:09:0A,-99
BLE,1670918567326418346,C5:D3:E5:BB:3A:37,-84
BLE,1670918568972251285,E8:21:6B:55:09:0A,-87
BLE,1670918569259168205,C5:D3:E5:BB:3A:37,-98
BLE,1670918570972099198,E8:21:6B:55:09:0A,-86
BLE,1670918572151389136,C5:D3:E5:BB:3A:37,-78
BLE,1670918572975739318,E8:21:6B:55:09:0A,-95
BLE,1670918573117908751,C5:D3:E5:BB:3A:37,-90
BLE,1670918574086391052,C5:D3:E5:BB:3A:37,-78
BLE,1670918574978392865,E8:21:6B:55:09:0A,-96
BLE,1670918576013104981,C5:D3:E5:BB:3A:37,-97
BLE,1670918578983596086,E8:21:6B:55:09:0A,-94
BLE,1670918580987375413,E8:21:6B:55:09:0A,-96
BLE,1670918582987527073,E8:21:6B:55:09:0A,-86
BLE,1670918585676480946,C5:D3:E5:BB:3A:37,-94
BLE,1670918586643102352,C5:D3:E5:BB:3A:37,-92
BLE,1670918587603188583,C5:D3:E5:BB:3A:37,-94
BLE,1670918588562913361,C5:D3:E5:BB:3A:37,-94
BLE,1670918588989649074,E8:21:6B:55:09:0A,-90
BLE,1670918590989900900,E8:21:6B:55:09:0A,-92
BLE,1670918591461469676,C5:D3:E5:BB:3A:37,-76
BLE,1670918592424559790,C5:D3:E5:BB:3A:37,-94
BLE,1670918594357055402,C5:D3:E5:BB:3A:37,-89
BLE,1670918594990295343,E8:21:6B:55:09:0A,-87
BLE,1670918595321819579,C5:D3:E5:BB:3A:37,-90
BLE,1670918596991764155,E8:21:6B:55:09:0A,-98
BLE,1670918597254270150,C5:D3:E5:BB:3A:37,-94
BLE,1670918598221576839,C5:D3:E5:BB:3A:37,-95
BLE,1670918598993030135,E8:21:6B:55:09:0A,-96
BLE,1670918600155143813,C5:D3:E5:BB:3A:37,-98
BLE,1670918600996868919,E8:21:6B:55:09:0A,-97
BLE,1670918601121838218,C5:D3:E5:BB:3A:37,-94
BLE,1670918602090086063,C5:D3:E5:BB:3A:37,-93
BLE,1670918602999309677,E8:21:6B:55:09:0A,-99
BLE,1670918604984053933,C5:D3:E5:BB:3A:37,-86
BLE,1670918604999505337,E8:21:6B:55:09:0A,-96
BLE,1670918606999298750,E8:21:6B:55:09:0A,-86
BLE,1670918608846766516,C5:D3:E5:BB:3A:37,-84
BLE,1670918608999213788,E8:21:6B:55:09:0A,-85
BLE,1670918609815854768,C5:D3:E5:BB:3A:37,-76
BLE,1670918611001931501,E8:21:6B:55:09:0A,-94
BLE,1670918611745494288,C5:D3:E5:BB:3A:37,-82
BLE,1670918612707912492,C5:D3:E5:BB:3A:37,-95
BLE,1670918613005555954,E8:21:6B:55:09:0A,-82
BLE,1670918615005831655,E8:21:6B:55:09:0A,-84
BLE,1670918616565564176,C5:D3:E5:BB:3A:37,-94
BLE,1670918617008339787,E8:21:6B:55:09:0A,-95
BLE,1670918617528956536,C5:D3:E5:BB:3A:37,-92
BLE,1670918618499495146,C5:D3:E5:BB:3A:37,-95
BLE,1670918619461799686,C5:D3:E5:BB:3A:37,-96
BLE,1670918620424026309,C5:D3:E5:BB:3A:37,-92
BLE,1670918621387322253,C5:D3:E5:BB:3A:37,-80
BLE,1670918622350376784,C5:D3:E5:BB:3A:37,-95
BLE,1670918623015008278,E8:21:6B:55:09:0A,-95
BLE,1670918623319833323,C5:D3:E5:BB:3A:37,-98
BLE,1670918625014350822,E8:21:6B:55:09:0A,-76
BLE,1670918627014652730,E8:21:6B:55:09:0A,-92
BLE,1670918627187164353,C5:D3:E5:BB:3A:37,-93
BLE,1670918628148691610,C5:D3:E5:BB:3A:37,-100
BLE,1670918629015872378,E8:21:6B:55:09:0A,-92
BLE,1670918631020983272,E8:21:6B:55:09:0A,-90
BLE,1670918632981906512,C5:D3:E5:BB:3A:37,-96
BLE,1670918633020812227,E8:21:6B:55:09:0A,-91
BLE,1670918633943964804,C5:D3:E5:BB:3A:37,-98
BLE,1670918634914997575,C5:D3:E5:BB:3A:37,-92
BLE,1670918635022398954,E8:21:6B:55:09:0A,-92
BLE,1670918635879063511,C5:D3:E5:BB:3A:37,-97
BLE,1670918637023190981,E8:21:6B:55:09:0A,-98
BLE,1670918638770732864,C5:D3:E5:BB:3A:37,-82
BLE,1670918639733769354,C5:D3:E5:BB:3A:37,-84
BLE,1670918640696092851,C5:D3:E5:BB:3A:37,-96
BLE,1670918641026918178,E8:21:6B:55:09:0A,-101
BLE,1670918641662991545,C5:D3:E5:BB:3A:37,-94
BLE,1670918642629801449,C5:D3:E5:BB:3A:37,-93
BLE,1670918643026746050,E8:21:6B:55:09:0A,-84
BLE,1670918643598022502,C5:D3:E5:BB:3A:37,-78
BLE,1670918645031856402,E8:21:6B:55:09:0A,-97
BLE,1670918647033327296,E8:21:6B:55:09:0A,-98
BLE,1670918647475001045,C5:D3:E5:BB:3A:37,-90
BLE,1670918648443181308,C5:D3:E5:BB:3A:37,-96
BLE,1670918649036862209,E8:21:6B:55:09:0A,-96
BLE,1670918649410092710,C5:D3:E5:BB:3A:37,-93
BLE,1670918651037183867,E8:21:6B:55:09:0A,-95
BLE,1670918651337826586,C5:D3:E5:BB:3A:37,-96
BLE,1670918653037233653,E8:21:6B:55:09:0A,-96
BLE,1670918653266961986,C5:D3:E5:BB:3A:37,-88
BLE,1670918654232547279,C5:D3:E5:BB:3A:37,-88
BLE,1670918655036769737,E8:21:6B:55:09:0A,-93
BLE,1670918655199404682,C5:D3:E5:BB:3A:37,-97
BLE,1670918656168843430,C5:D3:E5:BB:3A:37,-76
BLE,1670918657040584937,E8:21:6B:55:09:0A,-94
BLE,1670918657135631417,C5:D3:E5:BB:3A:37,-95
BLE,1670918658105195997,C5:D3:E5:BB:3A:37,-85
BLE,1670918659040607432,E8:21:6B:55:09:0A,-83
BLE,1670918659073205137,C5:D3:E5:BB:3A:37,-97
BLE,1670918660039098384,C5:D3:E5:BB:3A:37,-94
BLE,1670918661045640618,E8:21:6B:55:09:0A,-93
BLE,1670918662934090658,C5:D3:E5:BB:3A:37,-96
BLE,1670918663049712149,E8:21:6B:55:09:0A,-96
BLE,1670918663901985799,C5:D3:E5:BB:3A:37,-79
BLE,1670918664868976617,C5:D3:E5:BB:3A:37,-95
BLE,1670918665050917714,E8:21:6B:55:09:0A,-82
BLE,1670918666794466935,C5:D3:E5:BB:3A:37,-100
BLE,1670918667050654295,E8:21:6B:55:09:0A,-95
BLE,1670918669055977687,E8:21:6B:55:09:0A,-83
BLE,1670918669681874297,C5:D3:E5:BB:3A:37,-85
BLE,1670918671060169466,E8:21:6B:55:09:0A,-96
BLE,1670918671604073612,C5:D3:E5:BB:3A:37,-96
BLE,1670918673062731181,E8:21:6B:55:09:0A,-95
BLE,1670918673535416112,C5:D3:E5:BB:3A:37,-84
BLE,1670918675062365472,E8:21:6B:55:09:0A,-94
BLE,1670918677062548299,E8:21:6B:55:09:0A,-94
BLE,1670918679066261875,E8:21:6B:55:09:0A,-94
BLE,1670918681070105659,E8:21:6B:55:09:0A,-83
BLE,1670918683071474221,E8:21:6B:55:09:0A,-84
BLE,1670918685072814493,E8:21:6B:55:09:0A,-95
BLE,1670918687047854027,C5:D3:E5:BB:3A:37,-101
BLE,1670918687072618781,E8:21:6B:55:09:0A,-95
BLE,1670918689073729930,E8:21:6B:55:09:0A,-91
BLE,1670918691077943793,E8:21:6B:55:09:0A,-96
BLE,1670918693078874694,E8:21:6B:55:09:0A,-91
BLE,1670918695083072807,E8:21:6B:55:09:0A,-96
BLE,1670918697083853709,E8:21:6B:55:09:0A,-91
BLE,1670918699088092363,E8:21:6B:55:09:0A,-96
BLE,1670918701087809028,E8:21:6B:55:09:0A,-91
BLE,1670918703093216585,E8:21:6B:55:09:0A,-84
BLE,1670918705092871584,E8:21:6B:55:09:0A,-91
BLE,1670918707092887204,E8:21:6B:55:09:0A,-90
BLE,1670918709093113780,E8:21:6B:55:09:0A,-90
BLE,1670918712142651135,C5:D3:E5:BB:3A:37,-97
BLE,1670918713098223669,E8:21:6B:55:09:0A,-77
BLE,1670918713109330707,C5:D3:E5:BB:3A:37,-96
BLE,1670918714075104789,C5:D3:E5:BB:3A:37,-88
BLE,1670918715098598243,E8:21:6B:55:09:0A,-96
BLE,1670918717101376289,E8:21:6B:55:09:0A,-96
BLE,1670918719102641477,E8:21:6B:55:09:0A,-96
BLE,1670918721102702264,E8:21:6B:55:09:0A,-96
BLE,1670918721800799577,C5:D3:E5:BB:3A:37,-101
BLE,1670918723105185771,E8:21:6B:55:09:0A,-87
BLE,1670918725108977805,E8:21:6B:55:09:0A,-96
BLE,1670918726636620075,C5:D3:E5:BB:3A:37,-100
BLE,1670918727111443772,E8:21:6B:55:09:0A,-97
BLE,1670918728561321110,C5:D3:E5:BB:3A:37,-91
BLE,1670918729114257109,E8:21:6B:55:09:0A,-84
BLE,1670918731114047815,E8:21:6B:55:09:0A,-93
BLE,1670918731460531835,C5:D3:E5:BB:3A:37,-105
BLE,1670918733391024595,C5:D3:E5:BB:3A:37,-88
BLE,1670918735115271999,E8:21:6B:55:09:0A,-95
BLE,1670918735327247914,C5:D3:E5:BB:3A:37,-95
BLE,1670918737117925546,E8:21:6B:55:09:0A,-95
BLE,1670918737253845844,C5:D3:E5:BB:3A:37,-98
BLE,1670918738217162621,C5:D3:E5:BB:3A:37,-94
BLE,1670918739117818251,E8:21:6B:55:09:0A,-96
BLE,1670918741108541479,C5:D3:E5:BB:3A:37,-91
BLE,1670918741121532161,E8:21:6B:55:09:0A,-95
BLE,1670918743121833819,E8:21:6B:55:09:0A,-95
BLE,1670918743999435467,C5:D3:E5:BB:3A:37,-89
BLE,1670918745125698103,E8:21:6B:55:09:0A,-85
BLE,1670918745926510475,C5:D3:E5:BB:3A:37,-86
BLE,1670918749131068655,E8:21:6B:55:09:0A,-96
BLE,1670918749796463974,C5:D3:E5:BB:3A:37,-99
BLE,1670918751133010878,E8:21:6B:55:09:0A,-96
BLE,1670918752694964207,C5:D3:E5:BB:3A:37,-95
BLE,1670918753136865245,E8:21:6B:55:09:0A,-95
BLE,1670918755139559875,E8:21:6B:55:09:0A,-86
BLE,1670918755582767481,C5:D3:E5:BB:3A:37,-83
BLE,1670918757139567662,E8:21:6B:55:09:0A,-98
BLE,1670918758478644536,C5:D3:E5:BB:3A:37,-84
BLE,1670918759139267910,E8:21:6B:55:09:0A,-78
BLE,1670918759439591008,C5:D3:E5:BB:3A:37,-97
BLE,1670918760409882746,C5:D3:E5:BB:3A:37,-90
BLE,1670918761141912958,E8:21:6B:55:09:0A,-90
BLE,1670918761373341271,C5:D3:E5:BB:3A:37,-88
BLE,1670918763147249391,E8:21:6B:55:09:0A,-84
BLE,1670918765149918355,E8:21:6B:55:09:0A,-84
BLE,1670918767155115748,E8:21:6B:55:09:0A,-97
BLE,1670918769154896953,E8:21:6B:55:09:0A,-97
BLE,1670918771154717242,E8:21:6B:55:09:0A,-92
BLE,1670918773154952526,E8:21:6B:55:09:0A,-89
BLE,1670918775155007562,E8:21:6B:55:09:0A,-90
