BLE,1670943600228339841,5D:D3:0C:7C:C6:BE,-71
BLE,1670943600318301520,6F:CE:7A:EC:24:95,-55
BLE,1670943600321377193,67:A4:01:C0:2F:63,-86
BLE,1670943600498966369,5D:D3:0C:7C:C6:BE,-61
BLE,1670943600665658962,6F:CE:7A:EC:24:95,-57
BLE,1670943600772460156,5D:D3:0C:7C:C6:BE,-74
BLE,1670943601063751447,67:A4:01:C0:2F:63,-85
BLE,1670943601101442724,E1:2A:DD:32:AE:A6,-78
BLE,1670943601108839890,5D:D3:0C:7C:C6:BE,-64
BLE,1670943601306939623,6F:CE:7A:EC:24:95,-69
BLE,1670943601619006426,6F:CE:7A:EC:24:95,-69
BLE,1670943601659122509,5D:D3:0C:7C:C6:BE,-62
BLE,1670943601930400654,5D:D3:0C:7C:C6:BE,-62
BLE,1670943601932088760,C0:FE:A1:B4:37:99,-80
BLE,1670943601947135963,6F:CE:7A:EC:24:95,-62
BLE,1670943601990105929,67:A4:01:C0:2F:63,-96
BLE,1670943602203848150,5D:D3:0C:7C:C6:BE,-80
BLE,1670943602265280947,6F:CE:7A:EC:24:95,-58
BLE,1670943602589799900,6F:CE:7A:EC:24:95,-70
BLE,1670943602916510536,6F:CE:7A:EC:24:95,-62
BLE,1670943603114083566,D8:6B:D5:E9:4C:8C,-79
BLE,1670943603283842040,5D:D3:0C:7C:C6:BE,-65
BLE,1670943603555556931,5D:D3:0C:7C:C6:BE,-79
BLE,1670943603562428727,6F:CE:7A:EC:24:95,-61
BLE,1670943603827954147,5D:D3:0C:7C:C6:BE,-68
BLE,1670943603861883800,C0:FE:A1:B4:37:99,-80
BLE,1670943603885450322,6F:CE:7A:EC:24:95,-58
BLE,1670943604098113847,5D:D3:0C:7C:C6:BE,-69
BLE,1670943604198981442,6F:CE:7A:EC:24:95,-57
BLE,1670943604371610217,5D:D3:0C:7C:C6:BE,-79
BLE,1670943604502750133,28:39:5E:3E:05:56,-90
BLE,1670943604540675407,6F:CE:7A:EC:24:95,-72
BLE,1670943604641522336,5D:D3:0C:7C:C6:BE,-68
BLE,1670943604916702104,5D:D3:0C:7C:C6:BE,-78
BLE,1670943605116598691,D8:6B:D5:E9:4C:8C,-67
BLE,1670943605173561164,6F:CE:7A:EC:24:95,-55
BLE,1670943605186362018,5D:D3:0C:7C:C6:BE,-67
BLE,1670943605520165198,6F:CE:7A:EC:24:95,-62
BLE,1670943605792340541,C0:FE:A1:B4:37:99,-75
BLE,1670943605831036473,6F:CE:7A:EC:24:95,-69
BLE,1670943606158991803,6F:CE:7A:EC:24:95,-71
BLE,1670943606202699178,76:7B:70:D0:4D:A5,-87
BLE,1670943606270028824,5D:D3:0C:7C:C6:BE,-65
BLE,1670943606446181433,67:A4:01:C0:2F:63,-96
BLE,1670943606473831492,76:7B:70:D0:4D:A5,-86
BLE,1670943606489363273,6F:CE:7A:EC:24:95,-62
